-0.0000626427118599 0.4701644308702019
-0.0000647893956951 0.4722542936237467
-0.0000670183757210 0.4743534302143704
-0.0000693331670551 0.4764618812230659
-0.0000717374874865 0.4785796873849152
-0.0000742352203312 0.4807068895886047
-0.0000768304095688 0.4828435288758759
-0.0000795273478590 0.4849896464409189
-0.0000823305172237 0.4871452836296986
-0.0000852445941944 0.4893104819391888
-0.0000882745245816 0.4914852830166768
-0.0000914254600421 0.4936697286587289
-0.0000947028420957 0.4958638608102551
-0.0000981123933496 0.4980677215635291
-0.0001016601019152 0.5002813531569137
-0.0001053522744992 0.5025047979736963
-0.0001091955183757 0.5047380985407330
-0.0001131968024861 0.5069812975269554
-0.0001173634632115 0.5092344377418146
-0.0001217031573242 0.5114975621336186
-0.0001262240555115 0.5137707137877588
-0.0001309346724329 0.5160539359246931
-0.0001358439797096 0.5183472718978729
-0.0001409614575224 0.5206507651914799
-0.0001462970762806 0.5229644594180290
-0.0001518613232412 0.5252883983158253
-0.0001576652593034 0.5276226257462066
-0.0001637206463423 0.5299671856905946
-0.0001700397437010 0.5323221222473757
-0.0001766355258996 0.5346874796285512
-0.0001835218227621 0.5370633021561581
-0.0001907131027041 0.5394496342584666
-0.0001982245825121 0.5418465204659180
-0.0002060724682694 0.5442540054067830
-0.0002142738789713 0.5466721338025824
-0.0002228469229003 0.5491009504631498
-0.0002318107246750 0.5515405002813996
-0.0002411855326556 0.5539908282277459
-0.0002509926600899 0.5564519793441941
-0.0002612547814767 0.5589239987380175
-0.0002719960284623 0.5614069315750297
-0.0002832417522399 0.5639008230724426
-0.0002950189586857 0.5664057184912460
-0.0003073563066502 0.5689216631281097
-0.0003202840812206 0.5714487023067645
-0.0003338345154995 0.5739868813688178
-0.0003480419191545 0.5765362456639960
-0.0003629425243234 0.5790968405397796
-0.0003785750063731 0.5816687113303021
-0.0003949803077256 0.5842519033446031
-0.0004122020897027 0.5868464618540781
-0.0004302870054927 0.5894524320791525
-0.0004492843213540 0.5920698591750752
-0.0004692467788030 0.5946987882167527
-0.0004902305510946 0.5973392641826760
-0.0005122953013577 0.5999913319377398
-0.0005355051140601 0.6026550362149370
-0.0005599279030020 0.6053304215958707
-0.0005856362633153 0.6080175324899667
-0.0006127080442196 0.6107164131123166
-0.0006412261473437 0.6134271074600361
-0.0006712793354611 0.6161496592870307
-0.0007029623992544 0.6188841120771534
-0.0007363769240268 0.6216305090154561
-0.0007716319888086 0.6243888929574931
-0.0008088441164826 0.6271593063966089
-0.0008481382455427 0.6299417914289520
-0.0008896482398131 0.6327363897160674
-0.0009335184627918 0.6355431424449296
-0.0009799034420913 0.6383620902852013
-0.0010289689536492 0.6411932733434952
-0.0010808941226529 0.6440367311143875
-0.0011358712789080 0.6468925024280295
-0.0011941075537807 0.6497606253940024
-0.0012558258411931 0.6526411373411523
-0.0013212669930175 0.6555340747530921
-0.0013906903992725 0.6584394731990358
-0.0014643758970560 0.6613573672595741
-0.0015426271749270 0.6642877904469968
-0.0016257716563739 0.6672307751197302
-0.0017141626388650 0.6701863523903914
-0.0018081840267991 0.6731545520269386
-0.0019082519510134 0.6761354023463577
-0.0020148172240173 0.6791289301002549
-0.0021283691976708 0.6821351603516608
-0.0022494396971473 0.6851541163423256
-0.0023786057029076 0.6881858193496705
-0.0025164968513263 0.6912302885325035
-0.0026637985387412 0.6942875407645320
-0.0028212563754628 0.6973575904546102
-0.0029896854312628 0.7004404493524965
-0.0031699742695004 0.7035361263388868
-0.0033630952367290 0.7066446271982878
-0.0035701110691671 0.7097659543731604
-0.0037921865672490 0.7129001066975836
-0.0040306008072856 0.7160470791086012
-0.0042867523125354 0.7192068623332105
-0.0045621791368335 0.7223794425485692
-0.0048585758107651 0.7255648010129675
-0.0051778063832011 0.7287629136647517
-0.0055219227797291 0.7319737506860916
-0.0058931881320838 0.7351972760281730
-0.0062941059888524 0.7384334468940132
-0.0067274452760913 0.7416822131747026
-0.0071962702514771 0.7449435168344030
-0.0077039775434486 0.7482172912389312
-0.0082543398452643 0.7515034604221895
-0.0088515489328373 0.7548019382840415
-0.0095002656808517 0.7581126277125482
-0.0102056979723190 0.7614354196226513
-0.0109736478554603 0.7647701919025095
-0.0118105975234161 0.7681168082576801
-0.0127238059719829 0.7714751169422157
-0.0137214084088759 0.7748449493645487
-0.0148125502819573 0.7782261185542442
-0.0160074951420494 0.7816184174750456
-0.0173178092087087 0.7850216171666541
-0.0187565495128044 0.7884354646965939
-0.0203384532309306 0.7918596809009580
-0.0220801962318444 0.7952939578903954
-0.0240006851072005 0.7987379562949682
-0.0261214048310270 0.8021913022184307
-0.0284667925001587 0.8056535838690976
-0.0310646807600342 0.8091243478307082
-0.0339468833198244 0.8126030949325657
-0.0371497452802627 0.8160892756737159
-0.0407149463250021 0.8195822851510212
-0.0446903468132353 0.8230814574357084
-0.0491310077115568 0.8265860593373104
-0.0541003989325762 0.8300952834880693
-0.0596717779879265 0.8336082406748110
-0.0659299355990030 0.8371239513392664
-0.0729731776163243 0.8406413361619605
-0.0809157381472183 0.8441592056404378
-0.0898905156779929 0.8476762485677862
-0.1000523814185157 0.8511910193165529
-0.1115821662279272 0.8547019238341427
-0.1246915785956187 0.8582072042616581
-0.1396285809756301 0.8617049221003436
-0.1566839577240814 0.8651929398707865
-0.1761994629771295 0.8686689012430826
-0.1985768754560908 0.8721302096652492
-0.2242890165844888 0.8755740055874355
-0.2538925826340840 0.8789971424771847
-0.2880427927376232 0.8823961619535560
-0.3275105713209782 0.8857672685434165
-0.3732023581732464 0.8891063047926407
-0.4261810429380827 0.8924087277540399
-0.4876908655116238 0.8956695882341321
-0.5591829038996975 0.8988835146136069
-0.6423396978245751 0.9020447035588695
-0.7391001451588697 0.9051469204953068
-0.8516809170659170 0.9081835132857521
-0.9825882920670161 0.9111474430801534
-1.1346174070194943 0.9140313366805757
-1.3108327457464899 0.9168275648549734
-1.5145178322358146 0.9195283506566184
-1.7490946970063139 0.9221259107570964
-2.0179894503413633 0.9246126308839063
-2.3244570580637895 0.9269812735407763
-2.6713530789135245 0.9292252123009761
-3.0608493799414020 0.9313386823611133
-3.4941341911406658 0.9333170322896617
-3.9711143011106818 0.9351569578640211
-4.4901431300575840 0.9368566966177774
-5.0478378008169775 0.9384161621930062
-5.6390265388128622 0.9398370014112335
-6.2568538361979895 0.9411225640221306
-6.8930408140303037 0.9422777844106146
-7.5383022105614259 0.9433089844904980
-8.1828997605439628 0.9442236156647097
-8.8171959794427437 0.9450299634482395
-9.4321995156624681 0.9457368402433437
-10.0200793312513596 0.9463532898934589
-10.5744666253180704 0.9468883228879140
-11.0906374435886690 0.9473506947853120
-11.5655867086120558 0.9477487339062231
-11.9979049754344409 0.9480902186712226
-12.3875814962948674 0.9483823007230433
-12.7357287520563354 0.9486314673332198
-13.0443651470988389 0.9488435353976592
-13.3161301468864348 0.9490236692423097
-13.5540261935417625 0.9491764151156347
-13.7612376178218341 0.9493057463025310
-13.9409433856235427 0.9494151139956033
-14.0962820845813592 0.9495075002280163
-14.2302226174374962 0.9495854702145639
-14.3454401610500213 0.9496512223090935
-14.4444109599410488 0.9497066344671007
-14.5293528849548945 0.9497533066195551
-14.6022551755290007 0.9497925987303301
-14.6648403574602391 0.9498256645667089
-14.7185948369844120 0.9498534813764609
-14.7648573658779796 0.9498768757636211
-14.8047447569109867 0.9498965461057932
-14.8391889874426486 0.9499130818734050
-14.8690534220310617 0.9499269802071132
-14.8950505265759183 0.9499386600916294
-14.9177604647973965 0.9499484744385217
-14.9377085807477457 0.9499567203610757
-14.9553220726379159 0.9499636478937797
-14.9709606053984849 0.9499694673791990
-14.9849464552282008 0.9499743557169321
-14.9975463450249826 0.9499784616435948
-15.0089785757477259 0.9499819101895883
-15.0194048364341359 0.9499848064378102
-15.0289912727887547 0.9499872386913686
-15.0378821724041387 0.9499892811415843
-15.0461871334840538 0.9499909961139558
-15.0540139675057070 0.9499924359579590
-15.0614367159493447 0.9499936446364430
-15.0684956042496694 0.9499946590619543
-15.0752387657649436 0.9499955102197821
-15.0817422101272740 0.9499962241113937
-15.0880440487201000 0.9499968225466161
-15.0941778039013244 0.9499973238084438
-15.1001636545830831 0.9499977432105463
-15.1060231482232226 0.9499980935643545
-15.1117729777190739 0.9499983855698717
-15.1174303482228325 0.9499986281420746
-15.1230482350049833 0.9499988286828097
-15.1285926880829891 0.9499989933064460
-15.1340638470981776 0.9499991270261350
-15.1394971970442551 0.9499992339063632
-15.1449100535825600 0.9499993171863901
-15.1503051987292938 0.9499993793782974
-15.1556639182359127 0.9499994223426840
-15.1609840825263049 0.9499994473442150
-15.1662830327903659 0.9499994550886999
