-0.0000000000000838 0.0046960738494959
-0.0000000000000853 0.0047169520155653
-0.0000000000000869 0.0047379230033894
-0.0000000000000885 0.0047589872256424
-0.0000000000000901 0.0047801450968330
-0.0000000000000918 0.0048013970333129
-0.0000000000000935 0.0048227434532848
-0.0000000000000952 0.0048441847768105
-0.0000000000000970 0.0048657214258197
-0.0000000000000988 0.0048873538241177
-0.0000000000001006 0.0049090823973940
-0.0000000000001025 0.0049309075732308
-0.0000000000001043 0.0049528297811110
-0.0000000000001063 0.0049748494524272
-0.0000000000001082 0.0049969670204898
-0.0000000000001102 0.0050191829205358
-0.0000000000001123 0.0050414975897369
-0.0000000000001143 0.0050639114672087
-0.0000000000001165 0.0050864249940189
-0.0000000000001186 0.0051090386131961
-0.0000000000001208 0.0051317527697388
-0.0000000000001230 0.0051545679106237
-0.0000000000001253 0.0051774844848146
-0.0000000000001276 0.0052005029432717
-0.0000000000001300 0.0052236237389597
-0.0000000000001324 0.0052468473268573
-0.0000000000001348 0.0052701741639661
-0.0000000000001373 0.0052936047093194
-0.0000000000001398 0.0053171394239912
-0.0000000000001424 0.0053407787711054
-0.0000000000001450 0.0053645232158451
-0.0000000000001477 0.0053883732254612
-0.0000000000001504 0.0054123292692823
-0.0000000000001532 0.0054363918187233
-0.0000000000001561 0.0054605613472951
-0.0000000000001589 0.0054848383306137
-0.0000000000001619 0.0055092232464097
-0.0000000000001649 0.0055337165745376
-0.0000000000001679 0.0055583187969852
-0.0000000000001710 0.0055830303978832
-0.0000000000001742 0.0056078518635149
-0.0000000000001774 0.0056327836823251
-0.0000000000001806 0.0056578263449307
-0.0000000000001840 0.0056829803441293
-0.0000000000001874 0.0057082461749098
-0.0000000000001908 0.0057336243344616
-0.0000000000001944 0.0057591153221846
-0.0000000000001980 0.0057847196396990
-0.0000000000002016 0.0058104377908550
-0.0000000000002053 0.0058362702817429
-0.0000000000002091 0.0058622176207031
-0.0000000000002130 0.0058882803183359
-0.0000000000002169 0.0059144588875119
-0.0000000000002209 0.0059407538433816
-0.0000000000002250 0.0059671657033859
-0.0000000000002292 0.0059936949872662
-0.0000000000002334 0.0060203422170745
-0.0000000000002377 0.0060471079171840
-0.0000000000002421 0.0060739926142989
-0.0000000000002466 0.0061009968374653
-0.0000000000002511 0.0061281211180813
-0.0000000000002558 0.0061553659899074
-0.0000000000002605 0.0061827319890774
-0.0000000000002653 0.0062102196541085
-0.0000000000002702 0.0062378295259122
-0.0000000000002752 0.0062655621478045
-0.0000000000002803 0.0062934180655174
-0.0000000000002855 0.0063213978272088
-0.0000000000002907 0.0063495019834738
-0.0000000000002961 0.0063777310873554
-0.0000000000003016 0.0064060856943552
-0.0000000000003071 0.0064345663624446
-0.0000000000003128 0.0064631736520757
-0.0000000000003186 0.0064919081261923
-0.0000000000003245 0.0065207703502408
-0.0000000000003305 0.0065497608921818
-0.0000000000003366 0.0065788803225008
-0.0000000000003428 0.0066081292142196
-0.0000000000003491 0.0066375081429076
-0.0000000000003556 0.0066670176866932
-0.0000000000003622 0.0066966584262750
-0.0000000000003688 0.0067264309449334
-0.0000000000003757 0.0067563358285417
-0.0000000000003826 0.0067863736655784
-0.0000000000003897 0.0068165450471379
-0.0000000000003969 0.0068468505669428
-0.0000000000004042 0.0068772908213551
-0.0000000000004117 0.0069078664093883
-0.0000000000004193 0.0069385779327190
-0.0000000000004270 0.0069694259956987
-0.0000000000004349 0.0070004112053660
-0.0000000000004430 0.0070315341714580
-0.0000000000004511 0.0070627955064228
-0.0000000000004595 0.0070941958254315
-0.0000000000004680 0.0071257357463898
-0.0000000000004766 0.0071574158899510
-0.0000000000004854 0.0071892368795273
-0.0000000000004944 0.0072211993413028
-0.0000000000005036 0.0072533039042454
-0.0000000000005129 0.0072855512001194
-0.0000000000005223 0.0073179418634979
-0.0000000000005320 0.0073504765317750
-0.0000000000005418 0.0073831558451788
-0.0000000000005518 0.0074159804467837
-0.0000000000005620 0.0074489509825232
-0.0000000000005724 0.0074820681012023
-0.0000000000005830 0.0075153324545107
-0.0000000000005938 0.0075487446970356
-0.0000000000006048 0.0075823054862740
-0.0000000000006160 0.0076160154826464
-0.0000000000006273 0.0076498753495093
-0.0000000000006389 0.0076838857531683
-0.0000000000006508 0.0077180473628916
-0.0000000000006628 0.0077523608509226
-0.0000000000006750 0.0077868268924937
-0.0000000000006875 0.0078214461658388
-0.0000000000007002 0.0078562193522078
-0.0000000000007132 0.0078911471358789
-0.0000000000007264 0.0079262302041725
-0.0000000000007398 0.0079614692474651
-0.0000000000007535 0.0079968649592022
-0.0000000000007674 0.0080324180359125
-0.0000000000007816 0.0080681291772211
-0.0000000000007961 0.0081039990858637
-0.0000000000008108 0.0081400284677005
-0.0000000000008258 0.0081762180317295
-0.0000000000008411 0.0082125684901010
-0.0000000000008566 0.0082490805581313
-0.0000000000008725 0.0082857549543172
-0.0000000000008886 0.0083225924003495
-0.0000000000009050 0.0083595936211278
-0.0000000000009218 0.0083967593447745
-0.0000000000009388 0.0084340903026488
-0.0000000000009562 0.0084715872293620
-0.0000000000009739 0.0085092508627909
-0.0000000000009919 0.0085470819440930
-0.0000000000010103 0.0085850812177210
-0.0000000000010290 0.0086232494314371
-0.0000000000010480 0.0086615873363282
-0.0000000000010674 0.0087000956868204
-0.0000000000010871 0.0087387752406936
-0.0000000000011073 0.0087776267590971
-0.0000000000011277 0.0088166510065638
-0.0000000000011486 0.0088558487510261
-0.0000000000011699 0.0088952207638300
-0.0000000000011915 0.0089347678197511
-0.0000000000012136 0.0089744906970096
-0.0000000000012360 0.0090143901772853
-0.0000000000012589 0.0090544670457337
-0.0000000000012822 0.0090947220910005
-0.0000000000013059 0.0091351561052380
-0.0000000000013301 0.0091757698841200
-0.0000000000013547 0.0092165642268581
-0.0000000000013798 0.0092575399362169
-0.0000000000014053 0.0092986978185299
-0.0000000000014313 0.0093400386837157
-0.0000000000014578 0.0093815633452936
-0.0000000000014848 0.0094232726203996
-0.0000000000015123 0.0094651673298027
-0.0000000000015403 0.0095072482979209
-0.0000000000015688 0.0095495163528376
-0.0000000000015979 0.0095919723263174
-0.0000000000016275 0.0096346170538232
-0.0000000000016576 0.0096774513745321
-0.0000000000016883 0.0097204761313520
-0.0000000000017196 0.0097636921709386
-0.0000000000017514 0.0098071003437111
-0.0000000000017838 0.0098507015038703
-0.0000000000018169 0.0098944965094140
-0.0000000000018505 0.0099384862221551
-0.0000000000018848 0.0099826715077377
-0.0000000000019197 0.0100270532356545
-0.0000000000019552 0.0100716322792640
-0.0000000000019915 0.0101164095158072
-0.0000000000020283 0.0101613858264257
-0.0000000000020659 0.0102065620961780
-0.0000000000021042 0.0102519392140579
-0.0000000000021432 0.0102975180730114
-0.0000000000021829 0.0103432995699544
-0.0000000000022233 0.0103892846057904
-0.0000000000022645 0.0104354740854281
-0.0000000000023065 0.0104818689177995
-0.0000000000023492 0.0105284700158776
-0.0000000000023927 0.0105752782966942
-0.0000000000024371 0.0106222946813582
-0.0000000000024822 0.0106695200950735
-0.0000000000025282 0.0107169554671577
-0.0000000000025751 0.0107646017310597
-0.0000000000026228 0.0108124598243784
-0.0000000000026714 0.0108605306888814
-0.0000000000027209 0.0109088152705230
-0.0000000000027713 0.0109573145194633
-0.0000000000028227 0.0110060293900866
-0.0000000000028750 0.0110549608410204
-0.0000000000029283 0.0111041098351538
-0.0000000000029826 0.0111534773396572
-0.0000000000030379 0.0112030643260007
-0.0000000000030942 0.0112528717699735
-0.0000000000031516 0.0113029006517029
-0.0000000000032100 0.0113531519556739
-0.0000000000032695 0.0114036266707484
-0.0000000000033301 0.0114543257901846
-0.0000000000033919 0.0115052503116564
-0.0000000000034548 0.0115564012372737
-0.0000000000035188 0.0116077795736012
-0.0000000000035841 0.0116593863316789
-0.0000000000036505 0.0117112225270417
-0.0000000000037182 0.0117632891797395
-0.0000000000037872 0.0118155873143571
-0.0000000000038575 0.0118681179600346
-0.0000000000039290 0.0119208821504875
-0.0000000000040019 0.0119738809240269
-0.0000000000040761 0.0120271153235804
-0.0000000000041517 0.0120805863967122
-0.0000000000042288 0.0121342951956436
-0.0000000000043072 0.0121882427772744
-0.0000000000043871 0.0122424302032028
-0.0000000000044685 0.0122968585397471
-0.0000000000045514 0.0123515288579661
-0.0000000000046359 0.0124064422336804
-0.0000000000047219 0.0124615997474938
-0.0000000000048095 0.0125170024848139
-0.0000000000048988 0.0125726515358744
-0.0000000000049897 0.0126285479957556
-0.0000000000050823 0.0126846929644065
-0.0000000000051766 0.0127410875466667
-0.0000000000052727 0.0127977328522872
-0.0000000000053706 0.0128546299959534
-0.0000000000054703 0.0129117800973059
-0.0000000000055719 0.0129691842809634
-0.0000000000056753 0.0130268436765445
-0.0000000000057807 0.0130847594186899
-0.0000000000058880 0.0131429326470849
-0.0000000000059973 0.0132013645064813
-0.0000000000061087 0.0132600561467208
-0.0000000000062221 0.0133190087227569
-0.0000000000063377 0.0133782233946779
-0.0000000000064554 0.0134377013277299
-0.0000000000065753 0.0134974436923391
-0.0000000000066974 0.0135574516641359
-0.0000000000068218 0.0136177264239768
-0.0000000000069485 0.0136782691579685
-0.0000000000070776 0.0137390810574912
-0.0000000000072091 0.0138001633192213
-0.0000000000073430 0.0138615171451561
-0.0000000000074794 0.0139231437426364
-0.0000000000076184 0.0139850443243707
-0.0000000000077599 0.0140472201084593
-0.0000000000079041 0.0141096723184178
-0.0000000000080510 0.0141724021832017
-0.0000000000082006 0.0142354109372297
-0.0000000000083530 0.0142986998204092
-0.0000000000085083 0.0143622700781596
-0.0000000000086664 0.0144261229614377
-0.0000000000088275 0.0144902597267617
-0.0000000000089916 0.0145546816362359
-0.0000000000091588 0.0146193899575763
-0.0000000000093291 0.0146843859641343
-0.0000000000095025 0.0147496709349231
-0.0000000000096792 0.0148152461546420
-0.0000000000098592 0.0148811129137017
-0.0000000000100425 0.0149472725082503
-0.0000000000102292 0.0150137262401980
-0.0000000000104195 0.0150804754172436
-0.0000000000106133 0.0151475213528994
-0.0000000000108107 0.0152148653665174
-0.0000000000110117 0.0152825087833156
-0.0000000000112166 0.0153504529344034
-0.0000000000114252 0.0154186991568084
-0.0000000000116378 0.0154872487935023
-0.0000000000118543 0.0155561031934276
-0.0000000000120749 0.0156252637115240
-0.0000000000122996 0.0156947317087550
-0.0000000000125284 0.0157645085521349
-0.0000000000127616 0.0158345956147554
-0.0000000000129991 0.0159049942758131
-0.0000000000132410 0.0159757059206361
-0.0000000000134875 0.0160467319407114
-0.0000000000137385 0.0161180737337128
-0.0000000000139943 0.0161897327035275
-0.0000000000142548 0.0162617102602846
-0.0000000000145202 0.0163340078203821
-0.0000000000147905 0.0164066268065155
-0.0000000000150659 0.0164795686477050
-0.0000000000153465 0.0165528347793245
-0.0000000000156322 0.0166264266431292
-0.0000000000159234 0.0167003456872839
-0.0000000000162199 0.0167745933663923
-0.0000000000165220 0.0168491711415245
-0.0000000000168298 0.0169240804802469
-0.0000000000171433 0.0169993228566502
-0.0000000000174627 0.0170748997513786
-0.0000000000177880 0.0171508126516595
-0.0000000000181195 0.0172270630513318
-0.0000000000184571 0.0173036524508762
-0.0000000000188010 0.0173805823574443
-0.0000000000191514 0.0174578542848881
-0.0000000000195083 0.0175354697537904
-0.0000000000198719 0.0176134302914937
-0.0000000000202423 0.0176917374321316
-0.0000000000206197 0.0177703927166577
-0.0000000000210041 0.0178493976928767
-0.0000000000213957 0.0179287539154748
-0.0000000000217946 0.0180084629460497
-0.0000000000222010 0.0180885263531424
-0.0000000000226150 0.0181689457122669
-0.0000000000230367 0.0182497226059419
-0.0000000000234663 0.0183308586237220
-0.0000000000239040 0.0184123553622283
-0.0000000000243499 0.0184942144251809
-0.0000000000248041 0.0185764374234292
-0.0000000000252669 0.0186590259749847
-0.0000000000257383 0.0187419817050521
-0.0000000000262185 0.0188253062460618
-0.0000000000267078 0.0189090012377017
-0.0000000000272062 0.0189930683269492
-0.0000000000277139 0.0190775091681046
-0.0000000000282311 0.0191623254228225
-0.0000000000287581 0.0192475187601452
-0.0000000000292949 0.0193330908565354
-0.0000000000298418 0.0194190433959090
-0.0000000000303990 0.0195053780696686
-0.0000000000309665 0.0195920965767362
-0.0000000000315448 0.0196792006235875
-0.0000000000321338 0.0197666919242845
-0.0000000000327340 0.0198545722005099
-0.0000000000333453 0.0199428431816011
-0.0000000000339682 0.0200315066045832
-0.0000000000346027 0.0201205642142047
-0.0000000000352492 0.0202100177629703
-0.0000000000359077 0.0202998690111767
-0.0000000000365786 0.0203901197269465
-0.0000000000372622 0.0204807716862628
-0.0000000000379585 0.0205718266730051
-0.0000000000386679 0.0206632864789832
-0.0000000000393907 0.0207551529039735
-0.0000000000401270 0.0208474277557539
-0.0000000000408771 0.0209401128501392
-0.0000000000416413 0.0210332100110175
-0.0000000000424199 0.0211267210703853
-0.0000000000432131 0.0212206478683842
-0.0000000000440212 0.0213149922533366
-0.0000000000448445 0.0214097560817826
-0.0000000000456833 0.0215049412185160
-0.0000000000465378 0.0216005495366212
-0.0000000000474084 0.0216965829175104
-0.0000000000482953 0.0217930432509601
-0.0000000000491989 0.0218899324351486
-0.0000000000501195 0.0219872523766932
-0.0000000000510574 0.0220850049906878
-0.0000000000520130 0.0221831922007407
-0.0000000000529865 0.0222818159390119
-0.0000000000539784 0.0223808781462522
-0.0000000000549889 0.0224803807718401
-0.0000000000560184 0.0225803257738213
-0.0000000000570672 0.0226807151189464
-0.0000000000581358 0.0227815507827100
-0.0000000000592246 0.0228828347493897
-0.0000000000603338 0.0229845690120845
-0.0000000000614639 0.0230867555727551
-0.0000000000626153 0.0231893964422620
-0.0000000000637883 0.0232924936404062
-0.0000000000649835 0.0233960491959686
-0.0000000000662011 0.0235000651467491
-0.0000000000674417 0.0236045435396082
-0.0000000000687057 0.0237094864305060
-0.0000000000699935 0.0238148958845433
-0.0000000000713055 0.0239207739760021
-0.0000000000726423 0.0240271227883863
-0.0000000000740042 0.0241339444144630
-0.0000000000753919 0.0242412409563032
-0.0000000000768057 0.0243490145253237
-0.0000000000782461 0.0244572672423282
-0.0000000000797137 0.0245660012375493
-0.0000000000812090 0.0246752186506906
-0.0000000000827325 0.0247849216309681
-0.0000000000842848 0.0248951123371533
-0.0000000000858663 0.0250057929376150
-0.0000000000874777 0.0251169656103627
-0.0000000000891194 0.0252286325430888
-0.0000000000907922 0.0253407959332119
-0.0000000000924965 0.0254534579879203
-0.0000000000942331 0.0255666209242147
-0.0000000000960024 0.0256802869689529
-0.0000000000978051 0.0257944583588926
-0.0000000000996419 0.0259091373407358
-0.0000000001015133 0.0260243261711738
-0.0000000001034202 0.0261400271169296
-0.0000000001053630 0.0262562424548051
-0.0000000001073426 0.0263729744717235
-0.0000000001093595 0.0264902254647761
-0.0000000001114146 0.0266079977412664
-0.0000000001135086 0.0267262936187559
-0.0000000001156422 0.0268451154251101
-0.0000000001178160 0.0269644654985433
-0.0000000001200311 0.0270843461876656
-0.0000000001222880 0.0272047598515285
-0.0000000001245876 0.0273257088596718
-0.0000000001269307 0.0274471955921699
-0.0000000001293182 0.0275692224396785
-0.0000000001317508 0.0276917918034822
-0.0000000001342295 0.0278149060955410
-0.0000000001367551 0.0279385677385385
-0.0000000001393286 0.0280627791659293
-0.0000000001419508 0.0281875428219864
-0.0000000001446226 0.0283128611618504
-0.0000000001473451 0.0284387366515764
-0.0000000001501191 0.0285651717681838
-0.0000000001529457 0.0286921689997044
-0.0000000001558259 0.0288197308452313
-0.0000000001587607 0.0289478598149687
-0.0000000001617511 0.0290765584302801
-0.0000000001647982 0.0292058292237395
-0.0000000001679031 0.0293356747391798
-0.0000000001710669 0.0294660975317437
-0.0000000001742907 0.0295971001679339
-0.0000000001775756 0.0297286852256631
-0.0000000001809229 0.0298608552943055
-0.0000000001843338 0.0299936129747467
-0.0000000001878093 0.0301269608794362
-0.0000000001913509 0.0302609016324378
-0.0000000001949597 0.0303954378694815
-0.0000000001986370 0.0305305722380157
-0.0000000002023842 0.0306663073972585
-0.0000000002062025 0.0308026460182512
-0.0000000002100935 0.0309395907839097
-0.0000000002140583 0.0310771443890781
-0.0000000002180985 0.0312153095405816
-0.0000000002222155 0.0313540889572788
-0.0000000002264108 0.0314934853701171
-0.0000000002306858 0.0316335015221845
-0.0000000002350422 0.0317741401687649
-0.0000000002394815 0.0319154040773916
-0.0000000002440051 0.0320572960279020
-0.0000000002486149 0.0321998188124927
-0.0000000002533124 0.0323429752357735
-0.0000000002580993 0.0324867681148235
-0.0000000002629774 0.0326312002792461
-0.0000000002679483 0.0327762745712246
-0.0000000002730139 0.0329219938455787
-0.0000000002781761 0.0330683609698197
-0.0000000002834365 0.0332153788242081
-0.0000000002887972 0.0333630503018092
-0.0000000002942601 0.0335113783085507
-0.0000000002998270 0.0336603657632797
-0.0000000003055002 0.0338100155978201
-0.0000000003112815 0.0339603307570305
-0.0000000003171731 0.0341113141988615
-0.0000000003231770 0.0342629688944150
-0.0000000003292956 0.0344152978280014
-0.0000000003355308 0.0345683039971993
-0.0000000003418851 0.0347219904129140
-0.0000000003483607 0.0348763600994370
-0.0000000003549599 0.0350314160945058
-0.0000000003616852 0.0351871614493629
-0.0000000003685389 0.0353435992288165
-0.0000000003755235 0.0355007325113001
-0.0000000003826416 0.0356585643889338
-0.0000000003898958 0.0358170979675849
-0.0000000003972885 0.0359763363669291
-0.0000000004048227 0.0361362827205115
-0.0000000004125010 0.0362969401758089
-0.0000000004203261 0.0364583118942909
-0.0000000004283008 0.0366204010514831
-0.0000000004364281 0.0367832108370287
-0.0000000004447111 0.0369467444547520
-0.0000000004531525 0.0371110051227209
-0.0000000004617556 0.0372759960733103
-0.0000000004705234 0.0374417205532661
-0.0000000004794591 0.0376081818237686
-0.0000000004885661 0.0377753831604971
-0.0000000004978475 0.0379433278536941
-0.0000000005073068 0.0381120192082299
-0.0000000005169474 0.0382814605436681
-0.0000000005267729 0.0384516551943305
-0.0000000005367868 0.0386226065093630
-0.0000000005469927 0.0387943178528012
-0.0000000005573944 0.0389667926036371
-0.0000000005679958 0.0391400341558849
-0.0000000005788006 0.0393140459186483
-0.0000000005898129 0.0394888313161875
-0.0000000006010365 0.0396643937879865
-0.0000000006124757 0.0398407367888208
-0.0000000006241347 0.0400178637888254
-0.0000000006360176 0.0401957782735631
-0.0000000006481290 0.0403744837440931
-0.0000000006604731 0.0405539837170397
-0.0000000006730547 0.0407342817246619
-0.0000000006858781 0.0409153813149224
-0.0000000006989481 0.0410972860515581
-0.0000000007122696 0.0412799995141495
-0.0000000007258475 0.0414635252981914
-0.0000000007396866 0.0416478670151640
-0.0000000007537923 0.0418330282926035
-0.0000000007681696 0.0420190127741737
-0.0000000007828238 0.0422058241197377
-0.0000000007977604 0.0423934660054298
-0.0000000008129846 0.0425819421237281
-0.0000000008285024 0.0427712561835268
-0.0000000008443193 0.0429614119102094
-0.0000000008604413 0.0431524130457222
-0.0000000008768741 0.0433442633486474
-0.0000000008936239 0.0435369665942778
-0.0000000009106970 0.0437305265746902
-0.0000000009280996 0.0439249470988209
-0.0000000009458383 0.0441202319925397
-0.0000000009639195 0.0443163850987262
-0.0000000009823499 0.0445134102773448
-0.0000000010011364 0.0447113114055209
-0.0000000010202858 0.0449100923776170
-0.0000000010398055 0.0451097571053096
-0.0000000010597026 0.0453103095176657
-0.0000000010799844 0.0455117535612208
-0.0000000011006586 0.0457140932000560
-0.0000000011217327 0.0459173324158761
-0.0000000011432148 0.0461214752080883
-0.0000000011651127 0.0463265255938805
-0.0000000011874347 0.0465324876083006
-0.0000000012101890 0.0467393653043356
-0.0000000012333841 0.0469471627529918
-0.0000000012570286 0.0471558840433745
-0.0000000012811314 0.0473655332827688
-0.0000000013057017 0.0475761145967202
-0.0000000013307483 0.0477876321291157
-0.0000000013562809 0.0480000900422658
-0.0000000013823089 0.0482134925169858
-0.0000000014088420 0.0484278437526785
-0.0000000014358902 0.0486431479674168
-0.0000000014634637 0.0488594093980264
-0.0000000014915728 0.0490766323001695
-0.0000000015202280 0.0492948209484284
-0.0000000015494402 0.0495139796363897
-0.0000000015792201 0.0497341126767286
-0.0000000016095792 0.0499552244012942
-0.0000000016405289 0.0501773191611941
-0.0000000016720807 0.0504004013268805
-0.0000000017042465 0.0506244752882362
-0.0000000017370385 0.0508495454546606
-0.0000000017704689 0.0510756162551568
-0.0000000018045507 0.0513026921384189
-0.0000000018392966 0.0515307775729190
-0.0000000018747194 0.0517598770469956
-0.0000000019108326 0.0519899950689419
-0.0000000019476501 0.0522211361670941
-0.0000000019851861 0.0524533048899211
-0.0000000020234543 0.0526865058061134
-0.0000000020624694 0.0529207435046735
-0.0000000021022461 0.0531560225950062
-0.0000000021427996 0.0533923477070085
-0.0000000021841454 0.0536297234911620
-0.0000000022262991 0.0538681546186234
-0.0000000022692767 0.0541076457813167
-0.0000000023130944 0.0543482016920259
-0.0000000023577692 0.0545898270844872
-0.0000000024033180 0.0548325267134820
-0.0000000024497583 0.0550763053549315
-0.0000000024971075 0.0553211678059898
-0.0000000025453840 0.0555671188851383
-0.0000000025946062 0.0558141634322810
-0.0000000026447925 0.0560623063088394
-0.0000000026959627 0.0563115523978483
-0.0000000027481361 0.0565619066040517
-0.0000000028013329 0.0568133738539994
-0.0000000028555734 0.0570659590961443
-0.0000000029108780 0.0573196673009392
-0.0000000029672685 0.0575745034609350
-0.0000000030247661 0.0578304725908788
-0.0000000030833933 0.0580875797278125
-0.0000000031431728 0.0583458299311722
-0.0000000032041272 0.0586052282828875
-0.0000000032662799 0.0588657798874816
-0.0000000033296553 0.0591274898721717
-0.0000000033942775 0.0593903633869699
-0.0000000034601717 0.0596544056047847
-0.0000000035273633 0.0599196217215227
-0.0000000035958782 0.0601860169561905
-0.0000000036657428 0.0604535965509981
-0.0000000037369844 0.0607223657714614
-0.0000000038096308 0.0609923299065060
-0.0000000038837098 0.0612634942685716
-0.0000000039592500 0.0615358641937163
-0.0000000040362813 0.0618094450417217
-0.0000000041148336 0.0620842421961978
-0.0000000041949372 0.0623602610646900
-0.0000000042766228 0.0626375070787845
-0.0000000043599232 0.0629159856942158
-0.0000000044448708 0.0631957023909737
-0.0000000045314978 0.0634766626734115
-0.0000000046198384 0.0637588720703539
-0.0000000047099280 0.0640423361352063
-0.0000000048018011 0.0643270604460636
-0.0000000048954937 0.0646130506058201
-0.0000000049910426 0.0649003122422799
-0.0000000050884852 0.0651888510082676
-0.0000000051878605 0.0654786725817394
-0.0000000052892066 0.0657697826658950
-0.0000000053925634 0.0660621869892896
-0.0000000054979716 0.0663558913059469
-0.0000000056054726 0.0666509013954723
-0.0000000057151091 0.0669472230631664
-0.0000000058269245 0.0672448621401393
-0.0000000059409633 0.0675438244834256
-0.0000000060572689 0.0678441159760993
-0.0000000061758887 0.0681457425273895
-0.0000000062968696 0.0684487100727977
-0.0000000064202589 0.0687530245742135
-0.0000000065461059 0.0690586920200322
-0.0000000066744607 0.0693657184252724
-0.0000000068053738 0.0696741098316946
-0.0000000069388970 0.0699838723079204
-0.0000000070750835 0.0702950119495517
-0.0000000072139884 0.0706075348792904
-0.0000000073556670 0.0709214472470593
-0.0000000075001746 0.0712367552301227
-0.0000000076475699 0.0715534650332082
-0.0000000077979124 0.0718715828886289
-0.0000000079512596 0.0721911150564055
-0.0000000081076749 0.0725120678243903
-0.0000000082672212 0.0728344475083904
-0.0000000084299621 0.0731582604522919
-0.0000000085959621 0.0734835130281850
-0.0000000087652884 0.0738102116364894
-0.0000000089380100 0.0741383627060801
-0.0000000091141949 0.0744679726944140
-0.0000000092939145 0.0747990480876568
-0.0000000094772418 0.0751315954008109
-0.0000000096642500 0.0754656211778433
-0.0000000098550154 0.0758011319918147
-0.0000000100496158 0.0761381344450073
-0.0000000102481281 0.0764766351690571
-0.0000000104506327 0.0768166408250850
-0.0000000106572136 0.0771581581038275
-0.0000000108679544 0.0775011937257639
-0.0000000110829390 0.0778457544412519
-0.0000000113022584 0.0781918470306597
-0.0000000115259970 0.0785394783045009
-0.0000000117542478 0.0788886551035684
-0.0000000119871039 0.0792393842990682
-0.0000000122246619 0.0795916727927543
-0.0000000124670175 0.0799455275170647
-0.0000000127142705 0.0803009554352579
-0.0000000129665232 0.0806579635415503
-0.0000000132238745 0.0810165588612534
-0.0000000134864330 0.0813767484509125
-0.0000000137543091 0.0817385393984447
-0.0000000140276103 0.0821019388232793
-0.0000000143064486 0.0824669538764974
-0.0000000145909383 0.0828335917409726
-0.0000000148812002 0.0832018596315127
-0.0000000151773504 0.0835717647950010
-0.0000000154795133 0.0839433145105398
-0.0000000157878131 0.0843165160895929
-0.0000000161023783 0.0846913768761299
-0.0000000164233398 0.0850679042467692
-0.0000000167508270 0.0854461056109241
-0.0000000170849802 0.0858259884109524
-0.0000000174259384 0.0862075601222987
-0.0000000177738400 0.0865908282536419
-0.0000000181288327 0.0869758003470426
-0.0000000184910647 0.0873624839780916
-0.0000000188606866 0.0877508867560601
-0.0000000192378526 0.0881410163240488
-0.0000000196227217 0.0885328803591390
-0.0000000200154562 0.0889264865725424
-0.0000000204162193 0.0893218427097539
-0.0000000208251773 0.0897189565507031
-0.0000000212425033 0.0901178359099084
-0.0000000216683766 0.0905184886366299
-0.0000000221029758 0.0909209226150243
-0.0000000225464820 0.0913251457643001
-0.0000000229990801 0.0917311660388730
-0.0000000234609670 0.0921389914285230
-0.0000000239323383 0.0925486299585511
-0.0000000244133891 0.0929600896899374
-0.0000000249043242 0.0933733787194997
-0.0000000254053552 0.0937885051800532
-0.0000000259166969 0.0942054772405698
-0.0000000264385643 0.0946243031063393
-0.0000000269711786 0.0950449910191310
-0.0000000275147721 0.0954675492573559
-0.0000000280695746 0.0958919861362282
-0.0000000286358164 0.0963183100079309
-0.0000000292137473 0.0967465292617791
-0.0000000298036196 0.0971766523243856
-0.0000000304056798 0.0976086876598262
-0.0000000310201889 0.0980426437698066
-0.0000000316474132 0.0984785291938292
-0.0000000322876227 0.0989163525093614
-0.0000000329410909 0.0993561223320047
-0.0000000336080996 0.0997978473156638
-0.0000000342889440 0.1002415361527172
-0.0000000349839159 0.1006871975741879
-0.0000000356933147 0.1011348403499153
-0.0000000364174532 0.1015844732887279
-0.0000000371566437 0.1020361052386166
-0.0000000379112097 0.1024897450869087
-0.0000000386814761 0.1029454017604427
-0.0000000394677800 0.1034030842257442
-0.0000000402704722 0.1038628014892020
-0.0000000410898975 0.1043245625972457
-0.0000000419264188 0.1047883766365235
-0.0000000427803992 0.1052542527340806
-0.0000000436522184 0.1057222000575396
-0.0000000445422640 0.1061922278152808
-0.0000000454509219 0.1066643452566276
-0.0000000463785915 0.1071385616720178
-0.0000000473256916 0.1076148863931884
-0.0000000482926374 0.1080933287933618
-0.0000000492798514 0.1085738982874488
-0.0000000502877816 0.1090566043322044
-0.0000000513168712 0.1095414564264234
-0.0000000523675772 0.1100284641111330
-0.0000000534403708 0.1105176369697825
-0.0000000545357346 0.1110089846284253
-0.0000000556541513 0.1115025167559075
-0.0000000567961249 0.1119982430640611
-0.0000000579621669 0.1124961733078960
-0.0000000591528038 0.1129963172857908
-0.0000000603685680 0.1134986848396843
-0.0000000616100025 0.1140032858552703
-0.0000000628776766 0.1145101302621923
-0.0000000641721572 0.1150192280342404
-0.0000000654940296 0.1155305891895476
-0.0000000668439010 0.1160442237907875
-0.0000000682223750 0.1165601419453669
-0.0000000696300841 0.1170783538056240
-0.0000000710676668 0.1175988695690296
-0.0000000725357704 0.1181216994783831
-0.0000000740350717 0.1186468538220236
-0.0000000755662664 0.1191743429340354
-0.0000000771300412 0.1197041771944491
-0.0000000787271091 0.1202363670294407
-0.0000000803582182 0.1207709229115352
-0.0000000820241132 0.1213078553598144
-0.0000000837255670 0.1218471749401256
-0.0000000854633508 0.1223888922652903
