-0.0000000000006039 0.0070294020560618
-0.0000000000006151 0.0070606538839672
-0.0000000000006264 0.0070920446535263
-0.0000000000006379 0.0071235749824560
-0.0000000000006497 0.0071552454912197
-0.0000000000006617 0.0071870568030389
-0.0000000000006739 0.0072190095439062
-0.0000000000006863 0.0072511043425971
-0.0000000000006990 0.0072833418306827
-0.0000000000007118 0.0073157226425418
-0.0000000000007250 0.0073482474153738
-0.0000000000007383 0.0073809167892108
-0.0000000000007519 0.0074137314069305
-0.0000000000007658 0.0074466919142688
-0.0000000000007799 0.0074797989598323
-0.0000000000007943 0.0075130531951113
-0.0000000000008090 0.0075464552744927
-0.0000000000008239 0.0075800058552725
-0.0000000000008391 0.0076137055976689
-0.0000000000008545 0.0076475551648357
-0.0000000000008703 0.0076815552228748
-0.0000000000008863 0.0077157064408492
-0.0000000000009027 0.0077500094907970
-0.0000000000009193 0.0077844650477438
-0.0000000000009363 0.0078190737897163
-0.0000000000009536 0.0078538363977557
-0.0000000000009712 0.0078887535559309
-0.0000000000009891 0.0079238259513521
-0.0000000000010073 0.0079590542741845
-0.0000000000010259 0.0079944392176615
-0.0000000000010448 0.0080299814780985
-0.0000000000010641 0.0080656817549068
-0.0000000000010837 0.0081015407506070
-0.0000000000011037 0.0081375591708432
-0.0000000000011241 0.0081737377243966
-0.0000000000011448 0.0082100771231996
-0.0000000000011659 0.0082465780823496
-0.0000000000011874 0.0082832413201234
-0.0000000000012093 0.0083200675579912
-0.0000000000012317 0.0083570575206307
-0.0000000000012544 0.0083942119359414
-0.0000000000012775 0.0084315315350589
-0.0000000000013011 0.0084690170523694
-0.0000000000013251 0.0085066692255242
-0.0000000000013496 0.0085444887954540
-0.0000000000013745 0.0085824765063834
-0.0000000000013998 0.0086206331058460
-0.0000000000014257 0.0086589593446988
-0.0000000000014520 0.0086974559771370
-0.0000000000014788 0.0087361237607086
-0.0000000000015061 0.0087749634563300
-0.0000000000015339 0.0088139758283002
-0.0000000000015622 0.0088531616443163
-0.0000000000015910 0.0088925216754886
-0.0000000000016204 0.0089320566963553
-0.0000000000016503 0.0089717674848985
-0.0000000000016807 0.0090116548225589
-0.0000000000017118 0.0090517194942514
-0.0000000000017434 0.0090919622883807
-0.0000000000017756 0.0091323839968563
-0.0000000000018083 0.0091729854151087
-0.0000000000018417 0.0092137673421048
-0.0000000000018757 0.0092547305803634
-0.0000000000019104 0.0092958759359715
-0.0000000000019456 0.0093372042185995
-0.0000000000019816 0.0093787162415177
-0.0000000000020182 0.0094204128216122
-0.0000000000020554 0.0094622947794006
-0.0000000000020934 0.0095043629390486
-0.0000000000021320 0.0095466181283860
-0.0000000000021714 0.0095890611789230
-0.0000000000022115 0.0096316929258666
-0.0000000000022524 0.0096745142081371
-0.0000000000022940 0.0097175258683844
-0.0000000000023363 0.0097607287530048
-0.0000000000023795 0.0098041237121575
-0.0000000000024234 0.0098477115997815
-0.0000000000024682 0.0098914932736123
-0.0000000000025138 0.0099354695951986
-0.0000000000025602 0.0099796414299197
-0.0000000000026075 0.0100240096470020
-0.0000000000026557 0.0100685751195367
-0.0000000000027048 0.0101133387244963
-0.0000000000027548 0.0101583013427525
-0.0000000000028057 0.0102034638590929
-0.0000000000028575 0.0102488271622392
-0.0000000000029103 0.0102943921448639
-0.0000000000029641 0.0103401597036083
-0.0000000000030189 0.0103861307391001
-0.0000000000030747 0.0104323061559710
-0.0000000000031315 0.0104786868628747
-0.0000000000031894 0.0105252737725046
-0.0000000000032483 0.0105720678016117
-0.0000000000033083 0.0106190698710229
-0.0000000000033695 0.0106662809056589
-0.0000000000034318 0.0107137018345526
-0.0000000000034952 0.0107613335908672
-0.0000000000035598 0.0108091771119145
-0.0000000000036256 0.0108572333391737
-0.0000000000036927 0.0109055032183094
-0.0000000000037609 0.0109539876991908
-0.0000000000038305 0.0110026877359100
-0.0000000000039013 0.0110516042868008
-0.0000000000039734 0.0111007383144576
-0.0000000000040469 0.0111500907857546
-0.0000000000041217 0.0111996626718643
-0.0000000000041980 0.0112494549482772
-0.0000000000042756 0.0112994685948204
-0.0000000000043547 0.0113497045956775
-0.0000000000044352 0.0114001639394074
-0.0000000000045173 0.0114508476189642
-0.0000000000046008 0.0115017566317164
-0.0000000000046859 0.0115528919794668
-0.0000000000047726 0.0116042546684719
-0.0000000000048609 0.0116558457094622
-0.0000000000049508 0.0117076661176614
-0.0000000000050424 0.0117597169128070
-0.0000000000051357 0.0118119991191702
-0.0000000000052307 0.0118645137655756
-0.0000000000053275 0.0119172618854223
-0.0000000000054261 0.0119702445167034
-0.0000000000055265 0.0120234627020270
-0.0000000000056288 0.0120769174886364
-0.0000000000057330 0.0121306099284307
-0.0000000000058391 0.0121845410779860
-0.0000000000059471 0.0122387119985753
-0.0000000000060572 0.0122931237561903
-0.0000000000061693 0.0123477774215616
-0.0000000000062835 0.0124026740701805
-0.0000000000063998 0.0124578147823196
-0.0000000000065183 0.0125132006430542
-0.0000000000066390 0.0125688327422838
-0.0000000000067619 0.0126247121747535
-0.0000000000068871 0.0126808400400754
-0.0000000000070146 0.0127372174427503
-0.0000000000071445 0.0127938454921897
-0.0000000000072768 0.0128507253027371
-0.0000000000074116 0.0129078579936904
-0.0000000000075488 0.0129652446893237
-0.0000000000076887 0.0130228865189096
-0.0000000000078311 0.0130807846167412
-0.0000000000079761 0.0131389401221545
-0.0000000000081239 0.0131973541795508
-0.0000000000082743 0.0132560279384195
-0.0000000000084276 0.0133149625533602
-0.0000000000085838 0.0133741591841058
-0.0000000000087428 0.0134336189955454
-0.0000000000089048 0.0134933431577468
-0.0000000000090698 0.0135533328459798
-0.0000000000092379 0.0136135892407395
-0.0000000000094090 0.0136741135277692
-0.0000000000095834 0.0137349068980838
-0.0000000000097610 0.0137959705479933
-0.0000000000099419 0.0138573056791266
-0.0000000000101262 0.0139189134984546
-0.0000000000103139 0.0139807952183143
-0.0000000000105051 0.0140429520564326
-0.0000000000106998 0.0141053852359505
-0.0000000000108982 0.0141680959854465
-0.0000000000111003 0.0142310855389615
-0.0000000000113061 0.0142943551360227
-0.0000000000115157 0.0143579060216682
-0.0000000000117292 0.0144217394464711
-0.0000000000119467 0.0144858566665647
-0.0000000000121683 0.0145502589436668
-0.0000000000123940 0.0146149475451045
-0.0000000000126238 0.0146799237438394
-0.0000000000128580 0.0147451888184925
-0.0000000000130965 0.0148107440533695
-0.0000000000133395 0.0148765907384858
-0.0000000000135869 0.0149427301695920
-0.0000000000138390 0.0150091636481997
-0.0000000000140958 0.0150758924816067
-0.0000000000143573 0.0151429179829227
-0.0000000000146237 0.0152102414710957
-0.0000000000148951 0.0152778642709372
-0.0000000000151715 0.0153457877131489
-0.0000000000154531 0.0154140131343486
-0.0000000000157399 0.0154825418770964
-0.0000000000160321 0.0155513752899214
-0.0000000000163297 0.0156205147273479
-0.0000000000166328 0.0156899615499224
-0.0000000000169416 0.0157597171242403
-0.0000000000172561 0.0158297828229725
-0.0000000000175765 0.0159001600248926
-0.0000000000179029 0.0159708501149044
-0.0000000000182353 0.0160418544840684
-0.0000000000185740 0.0161131745296297
-0.0000000000189189 0.0161848116550455
-0.0000000000192703 0.0162567672700125
-0.0000000000196283 0.0163290427904948
-0.0000000000199929 0.0164016396387516
-0.0000000000203643 0.0164745592433652
-0.0000000000207426 0.0165478030392695
-0.0000000000211280 0.0166213724677776
-0.0000000000215205 0.0166952689766108
-0.0000000000219204 0.0167694940199264
-0.0000000000223278 0.0168440490583472
-0.0000000000227427 0.0169189355589893
-0.0000000000231654 0.0169941549954916
-0.0000000000235960 0.0170697088480447
-0.0000000000240346 0.0171455986034196
-0.0000000000244814 0.0172218257549978
-0.0000000000249365 0.0172983918027998
-0.0000000000254001 0.0173752982535150
-0.0000000000258723 0.0174525466205316
-0.0000000000263534 0.0175301384239660
-0.0000000000268435 0.0176080751906928
-0.0000000000273427 0.0176863584543748
-0.0000000000278512 0.0177649897554936
-0.0000000000283692 0.0178439706413793
-0.0000000000288969 0.0179233026662413
-0.0000000000294345 0.0180029873911988
-0.0000000000299821 0.0180830263843117
-0.0000000000305399 0.0181634212206110
-0.0000000000311081 0.0182441734821303
-0.0000000000316870 0.0183252847579368
-0.0000000000322766 0.0184067566441621
-0.0000000000328773 0.0184885907440346
-0.0000000000334892 0.0185707886679098
-0.0000000000341126 0.0186533520333031
-0.0000000000347476 0.0187362824649209
-0.0000000000353944 0.0188195815946932
-0.0000000000360534 0.0189032510618048
-0.0000000000367247 0.0189872925127286
-0.0000000000374085 0.0190717076012572
-0.0000000000381051 0.0191564979885360
-0.0000000000388147 0.0192416653430955
-0.0000000000395376 0.0193272113408841
-0.0000000000402741 0.0194131376653016
-0.0000000000410243 0.0194994460072319
-0.0000000000417885 0.0195861380650761
-0.0000000000425671 0.0196732155447864
-0.0000000000433602 0.0197606801598994
-0.0000000000441681 0.0198485336315699
-0.0000000000449912 0.0199367776886047
-0.0000000000458297 0.0200254140674966
-0.0000000000466839 0.0201144445124587
-0.0000000000475540 0.0202038707754586
-0.0000000000484405 0.0202936946162530
-0.0000000000493435 0.0203839178024222
-0.0000000000502635 0.0204745421094050
-0.0000000000512007 0.0205655693205333
-0.0000000000521555 0.0206570012270680
-0.0000000000531281 0.0207488396282331
-0.0000000000541190 0.0208410863312522
-0.0000000000551284 0.0209337431513834
-0.0000000000561568 0.0210268119119552
-0.0000000000572044 0.0211202944444024
-0.0000000000582717 0.0212141925883021
-0.0000000000593589 0.0213085081914100
-0.0000000000604666 0.0214032431096966
-0.0000000000615950 0.0214983992073839
-0.0000000000627446 0.0215939783569819
-0.0000000000639157 0.0216899824393255
-0.0000000000651088 0.0217864133436119
-0.0000000000663243 0.0218832729674369
-0.0000000000675626 0.0219805632168331
-0.0000000000688241 0.0220782860063071
-0.0000000000701093 0.0221764432588770
-0.0000000000714186 0.0222750369061106
-0.0000000000727525 0.0223740688881629
-0.0000000000741114 0.0224735411538149
-0.0000000000754958 0.0225734556605114
-0.0000000000769063 0.0226738143743998
-0.0000000000783432 0.0227746192703687
-0.0000000000798071 0.0228758723320870
-0.0000000000812985 0.0229775755520425
-0.0000000000828179 0.0230797309315816
-0.0000000000843658 0.0231823404809481
-0.0000000000859428 0.0232854062193235
-0.0000000000875495 0.0233889301748660
-0.0000000000891864 0.0234929143847507
-0.0000000000908540 0.0235973608952100
-0.0000000000925530 0.0237022717615735
-0.0000000000942839 0.0238076490483084
-0.0000000000960474 0.0239134948290604
-0.0000000000978440 0.0240198111866941
-0.0000000000996745 0.0241266002133347
-0.0000000001015393 0.0242338640104083
-0.0000000001034392 0.0243416046886840
-0.0000000001053749 0.0244498243683148
-0.0000000001073470 0.0245585251788799
-0.0000000001093562 0.0246677092594262
-0.0000000001114033 0.0247773787585105
-0.0000000001134888 0.0248875358342420
-0.0000000001156137 0.0249981826543242
-0.0000000001177785 0.0251093213960985
-0.0000000001199841 0.0252209542465860
-0.0000000001222313 0.0253330834025311
-0.0000000001245208 0.0254457110704447
-0.0000000001268534 0.0255588394666478
-0.0000000001292299 0.0256724708173144
-0.0000000001316513 0.0257866073585163
-0.0000000001341183 0.0259012513362662
-0.0000000001366318 0.0260164050065625
-0.0000000001391926 0.0261320706354334
-0.0000000001418018 0.0262482504989815
-0.0000000001444602 0.0263649468834289
-0.0000000001471687 0.0264821620851617
-0.0000000001499282 0.0265998984107755
-0.0000000001527399 0.0267181581771209
-0.0000000001556046 0.0268369437113486
-0.0000000001585233 0.0269562573509559
-0.0000000001614972 0.0270761014438320
-0.0000000001645271 0.0271964783483047
-0.0000000001676143 0.0273173904331865
-0.0000000001707598 0.0274388400778215
-0.0000000001739646 0.0275608296721319
-0.0000000001772301 0.0276833616166652
-0.0000000001805571 0.0278064383226415
-0.0000000001839471 0.0279300622120009
-0.0000000001874010 0.0280542357174511
-0.0000000001909203 0.0281789612825152
-0.0000000001945061 0.0283042413615801
-0.0000000001981596 0.0284300784199444
-0.0000000002018823 0.0285564749338672
-0.0000000002056753 0.0286834333906168
-0.0000000002095401 0.0288109562885194
-0.0000000002134779 0.0289390461370086
-0.0000000002174903 0.0290677054566745
-0.0000000002215786 0.0291969367793135
-0.0000000002257442 0.0293267426479779
-0.0000000002299887 0.0294571256170265
-0.0000000002343136 0.0295880882521739
-0.0000000002387203 0.0297196331305419
-0.0000000002432104 0.0298517628407097
-0.0000000002477856 0.0299844799827651
-0.0000000002524475 0.0301177871683555
-0.0000000002571977 0.0302516870207393
-0.0000000002620379 0.0303861821748376
-0.0000000002669698 0.0305212752772863
-0.0000000002719952 0.0306569689864873
-0.0000000002771159 0.0307932659726620
-0.0000000002823336 0.0309301689179030
-0.0000000002876503 0.0310676805162271
-0.0000000002930678 0.0312058034736286
-0.0000000002985881 0.0313445405081319
-0.0000000003042132 0.0314838943498457
-0.0000000003099449 0.0316238677410165
-0.0000000003157855 0.0317644634360819
-0.0000000003217369 0.0319056842017257
-0.0000000003278014 0.0320475328169323
-0.0000000003339810 0.0321900120730411
-0.0000000003402779 0.0323331247738013
-0.0000000003466945 0.0324768737354272
-0.0000000003532329 0.0326212617866536
-0.0000000003598956 0.0327662917687914
-0.0000000003666850 0.0329119665357837
-0.0000000003736034 0.0330582889542619
-0.0000000003806534 0.0332052619036021
-0.0000000003878374 0.0333528882759816
-0.0000000003951580 0.0335011709764361
-0.0000000004026179 0.0336501129229167
-0.0000000004102197 0.0337997170463471
-0.0000000004179661 0.0339499862906819
-0.0000000004258601 0.0341009236129638
-0.0000000004339042 0.0342525319833824
-0.0000000004421016 0.0344048143853322
-0.0000000004504550 0.0345577738154716
-0.0000000004589676 0.0347114132837816
-0.0000000004676423 0.0348657358136255
-0.0000000004764823 0.0350207444418076
-0.0000000004854907 0.0351764422186341
-0.0000000004946709 0.0353328322079718
-0.0000000005040261 0.0354899174873095
-0.0000000005135597 0.0356477011478180
-0.0000000005232751 0.0358061862944105
-0.0000000005331758 0.0359653760458051
-0.0000000005432655 0.0361252735345851
-0.0000000005535476 0.0362858819072613
-0.0000000005640261 0.0364472043243329
-0.0000000005747046 0.0366092439603503
-0.0000000005855870 0.0367720040039770
-0.0000000005966772 0.0369354876580536
-0.0000000006079792 0.0370996981396601
-0.0000000006194972 0.0372646386801790
-0.0000000006312353 0.0374303125253595
-0.0000000006431977 0.0375967229353804
-0.0000000006553889 0.0377638731849154
-0.0000000006678131 0.0379317665631966
-0.0000000006804750 0.0381004063740797
-0.0000000006933791 0.0382697959361089
-0.0000000007065301 0.0384399385825824
-0.0000000007199327 0.0386108376616177
-0.0000000007335919 0.0387824965362175
-0.0000000007475126 0.0389549185843361
-0.0000000007616999 0.0391281071989457
-0.0000000007761589 0.0393020657881033
-0.0000000007908949 0.0394767977750177
-0.0000000008059133 0.0396523065981165
-0.0000000008212195 0.0398285957111146
-0.0000000008368191 0.0400056685830815
-0.0000000008527178 0.0401835286985093
-0.0000000008689214 0.0403621795573813
-0.0000000008854359 0.0405416246752428
-0.0000000009022672 0.0407218675832688
-0.0000000009194215 0.0409029118283335
-0.0000000009369051 0.0410847609730785
-0.0000000009547243 0.0412674185959848
-0.0000000009728857 0.0414508882914431
-0.0000000009913960 0.0416351736698242
-0.0000000010102619 0.0418202783575508
-0.0000000010294903 0.0420062059971677
-0.0000000010490884 0.0421929602474144
-0.0000000010690634 0.0423805447832961
-0.0000000010894223 0.0425689632961569
-0.0000000011101729 0.0427582194937520
-0.0000000011313226 0.0429483171003211
-0.0000000011528794 0.0431392598566612
-0.0000000011748511 0.0433310515202004
-0.0000000011972458 0.0435236958650718
-0.0000000012200717 0.0437171966821880
-0.0000000012433373 0.0439115577793153
-0.0000000012670511 0.0441067829811488
-0.0000000012912220 0.0443028761293880
-0.0000000013158588 0.0444998410828119
-0.0000000013409706 0.0446976817173551
-0.0000000013665667 0.0448964019261842
-0.0000000013926565 0.0450960056197743
-0.0000000014192496 0.0452964967259858
-0.0000000014463559 0.0454978791901422
-0.0000000014739856 0.0457001569751072
-0.0000000015021488 0.0459033340613630
-0.0000000015308558 0.0461074144470884
-0.0000000015601175 0.0463124021482375
-0.0000000015899447 0.0465183011986189
-0.0000000016203483 0.0467251156499751
-0.0000000016513399 0.0469328495720619
-0.0000000016829307 0.0471415070527288
-0.0000000017151325 0.0473510921979995
-0.0000000017479574 0.0475616091321523
-0.0000000017814176 0.0477730619978017
-0.0000000018155256 0.0479854549559796
-0.0000000018502940 0.0481987921862173
-0.0000000018857359 0.0484130778866280
-0.0000000019218644 0.0486283162739888
-0.0000000019586929 0.0488445115838243
-0.0000000019962353 0.0490616680704897
-0.0000000020345059 0.0492797900072542
-0.0000000020735186 0.0494988816863859
-0.0000000021132881 0.0497189474192357
-0.0000000021538294 0.0499399915363224
-0.0000000021951575 0.0501620183874160
-0.0000000022372883 0.0503850323416276
-0.0000000022802375 0.0506090377874907
-0.0000000023240207 0.0508340391330501
-0.0000000023686547 0.0510600408059502
-0.0000000024141566 0.0512870472535180
-0.0000000024605429 0.0515150629428533
-0.0000000025078315 0.0517440923609154
-0.0000000025560404 0.0519741400146125
-0.0000000026051870 0.0522052104308902
-0.0000000026552903 0.0524373081568190
-0.0000000027063692 0.0526704377596856
-0.0000000027584432 0.0529046038270857
-0.0000000028115317 0.0531398109670068
-0.0000000028656549 0.0533760638079229
-0.0000000029208331 0.0536133669988864
-0.0000000029770871 0.0538517252096196
-0.0000000030344386 0.0540911431306060
-0.0000000030929092 0.0543316254731817
-0.0000000031525210 0.0545731769696285
-0.0000000032132964 0.0548158023732673
-0.0000000032752588 0.0550595064585523
-0.0000000033384315 0.0553042940211639
-0.0000000034028389 0.0555501698781037
-0.0000000034685053 0.0557971388677886
-0.0000000035354557 0.0560452058501467
-0.0000000036037157 0.0562943757067128
-0.0000000036733110 0.0565446533407243
-0.0000000037442688 0.0567960436772177
-0.0000000038166156 0.0570485516631256
-0.0000000038903793 0.0573021822673740
-0.0000000039655883 0.0575569404809801
-0.0000000040422707 0.0578128313171504
-0.0000000041204566 0.0580698598113796
-0.0000000042001756 0.0583280310215494
-0.0000000042814584 0.0585873500280283
-0.0000000043643365 0.0588478219337714
-0.0000000044488411 0.0591094518644208
-0.0000000045350047 0.0593722449684065
-0.0000000046228611 0.0596362064170479
-0.0000000047124435 0.0599013414046552
-0.0000000048037868 0.0601676551486320
-0.0000000048969259 0.0604351528895776
-0.0000000049918968 0.0607038398913904
-0.0000000050887361 0.0609737214413714
-0.0000000051874816 0.0612448028503281
-0.0000000052881715 0.0615170894526794
-0.0000000053908440 0.0617905866065600
-0.0000000054955392 0.0620652996939264
-0.0000000056022983 0.0623412341206624
-0.0000000057111621 0.0626183953166857
-0.0000000058221730 0.0628967887360555
-0.0000000059353738 0.0631764198570778
-0.0000000060508092 0.0634572941824143
-0.0000000061685238 0.0637394172391909
-0.0000000062885624 0.0640227945791070
-0.0000000064109726 0.0643074317785439
-0.0000000065358033 0.0645933344386745
-0.0000000066631015 0.0648805081855741
-0.0000000067929180 0.0651689586703303
-0.0000000069253030 0.0654586915691552
-0.0000000070603077 0.0657497125834961
-0.0000000071979868 0.0660420274401484
-0.0000000073383924 0.0663356418913680
-0.0000000074815806 0.0666305617149846
-0.0000000076276067 0.0669267927145153
-0.0000000077765282 0.0672243407192787
-0.0000000079284046 0.0675232115845099
-0.0000000080832952 0.0678234111914756
-0.0000000082412610 0.0681249454475896
-0.0000000084023637 0.0684278202865296
-0.0000000085666675 0.0687320416683531
-0.0000000087342372 0.0690376155796158
-0.0000000089051388 0.0693445480334882
-0.0000000090794403 0.0696528450698749
-0.0000000092572101 0.0699625127555329
-0.0000000094385186 0.0702735571841913
-0.0000000096234371 0.0705859844766710
-0.0000000098120399 0.0708998007810051
-0.0000000100044029 0.0712150122725602
-0.0000000102006018 0.0715316251541575
-0.0000000104007133 0.0718496456561952
-0.0000000106048186 0.0721690800367709
-0.0000000108129993 0.0724899345818050
-0.0000000110253362 0.0728122156051639
-0.0000000112419160 0.0731359294487848
-0.0000000114628259 0.0734610824828002
-0.0000000116881535 0.0737876811056632
-0.0000000119179880 0.0741157317442736
-0.0000000121524221 0.0744452408541043
-0.0000000123915510 0.0747762149193283
-0.0000000126354689 0.0751086604529461
-0.0000000128842737 0.0754425839969144
-0.0000000131380679 0.0757779921222741
-0.0000000133969521 0.0761148914292805
-0.0000000136610302 0.0764532885475321
-0.0000000139304110 0.0767931901361022
-0.0000000142052003 0.0771346028836689
-0.0000000144855092 0.0774775335086474
-0.0000000147714544 0.0778219887593220
-0.0000000150631494 0.0781679754139788
-0.0000000153607123 0.0785155002810393
-0.0000000156642661 0.0788645701991940
-0.0000000159739303 0.0792151920375374
-0.0000000162898330 0.0795673726957030
-0.0000000166121020 0.0799211191039989
-0.0000000169408698 0.0802764382235443
-0.0000000172762691 0.0806333370464067
-0.0000000176184381 0.0809918225957390
-0.0000000179675173 0.0813519019259181
-0.0000000183236458 0.0817135821226827
-0.0000000186869718 0.0820768703032752
-0.0000000190576480 0.0824417736165798
-0.0000000194358220 0.0828082992432634
-0.0000000198216475 0.0831764543959169
-0.0000000202152836 0.0835462463191970
-0.0000000206168977 0.0839176822899694
-0.0000000210266512 0.0842907696174515
-0.0000000214447129 0.0846655156433566
-0.0000000218712564 0.0850419277420375
-0.0000000223064578 0.0854200133206329
-0.0000000227504997 0.0857997798192119
-0.0000000232035598 0.0861812347109214
-0.0000000236658291 0.0865643855021325
-0.0000000241375020 0.0869492397325885
-0.0000000246187716 0.0873358049755532
-0.0000000251098399 0.0877240888379598
-0.0000000256109099 0.0881140989605610
-0.0000000261221916 0.0885058430180787
-0.0000000266438975 0.0888993287193556
-0.0000000271762450 0.0892945638075065
-0.0000000277194615 0.0896915560600709
-0.0000000282737722 0.0900903132891660
-0.0000000288394024 0.0904908433416404
-0.0000000294165958 0.0908931540992283
-0.0000000300055984 0.0912972534787049
-0.0000000306066538 0.0917031494320421
-0.0000000312200153 0.0921108499465649
-0.0000000318459384 0.0925203630451086
-0.0000000324846925 0.0929316967861765
-0.0000000331365490 0.0933448592640988
-0.0000000338017776 0.0937598586091917
-0.0000000344806609 0.0941767029879173
-0.0000000351734922 0.0945954006030445
-0.0000000358805628 0.0950159596938100
-0.0000000366021728 0.0954383885360810
-0.0000000373386291 0.0958626954425176
-0.0000000380902512 0.0962888887627365
-0.0000000388573547 0.0967169768834754
-0.0000000396402600 0.0971469682287577
-0.0000000404393099 0.0975788712600588
-0.0000000412548515 0.0980126944764721
-0.0000000420872299 0.0984484464148764
-0.0000000429368003 0.0988861356501039
-0.0000000438039313 0.0993257707951089
-0.0000000446889953 0.0997673605011373
-0.0000000455923720 0.1002109134578969
-0.0000000465144513 0.1006564383937282
-0.0000000474556381 0.1011039440757763
-0.0000000484163327 0.1015534393101632
-0.0000000493969507 0.1020049329421614
-0.0000000503979226 0.1024584338563676
-0.0000000514196833 0.1029139509768778
-0.0000000524626745 0.1033714932674628
-0.0000000535273448 0.1038310697317443
-0.0000000546141627 0.1042926894133726
-0.0000000557236136 0.1047563613962041
-0.0000000568561682 0.1052220948044800
-0.0000000580123280 0.1056898988030060
-0.0000000591925973 0.1061597825973310
-0.0000000603974965 0.1066317554339331
-0.0000000616275606 0.1071058266003977
-0.0000000628833232 0.1075820054256003
-0.0000000641653349 0.1080603012798899
-0.0000000654741754 0.1085407235752743
-0.0000000668104153 0.1090232817656052
-0.0000000681746431 0.1095079853467645
-0.0000000695674681 0.1099948438568491
-0.0000000709895091 0.1104838668763575
-0.0000000724413937 0.1109750640283808
-0.0000000739237653 0.1114684449788003
-0.0000000754372954 0.1119640194364710
-0.0000000769826592 0.1124617971534064
-0.0000000785605413 0.1129617879249733
-0.0000000801716494 0.1134640015900863
-0.0000000818167053 0.1139684480314017
-0.0000000834964506 0.1144751371755123
-0.0000000852116370 0.1149840789931432
-0.0000000869630417 0.1154952834993471
-0.0000000887514456 0.1160087607537001
-0.0000000905776644 0.1165245208605005
-0.0000000924425286 0.1170425739689676
-0.0000000943468799 0.1175629302734418
-0.0000000962915858 0.1180856000135854
-0.0000000982775214 0.1186105934745835
-0.0000001003055852 0.1191379209873462
-0.0000001023767099 0.1196675929287117
-0.0000001044918536 0.1201996197216511
-0.0000001066519737 0.1207340118354732
-0.0000001088580428 0.1212707797860307
-0.0000001111110944 0.1218099341359267
-0.0000001134121501 0.1223514854947223
-0.0000001157622792 0.1228954445191459
-0.0000001181625630 0.1234418219133028
-0.0000001206141116 0.1239906284288854
-0.0000001231180478 0.1245418748653851
-0.0000001256755592 0.1250955720703046
-0.0000001282877974 0.1256517309393710
-0.0000001309559648 0.1262103624167509
-0.0000001336813640 0.1267714774952648
-0.0000001364652281 0.1273350872166043
-0.0000001393088478 0.1279012026715484
-0.0000001422135619 0.1284698350001822
-0.0000001451807332 0.1290409953921165
-0.0000001482117656 0.1296146950867064
-0.0000001513080682 0.1301909453732741
-0.0000001544711008 0.1307697575913301
-0.0000001577023552 0.1313511431307965
-0.0000001610033560 0.1319351134322309
-0.0000001643756724 0.1325216799870516
-0.0000001678209093 0.1331108543377635
-0.0000001713406981 0.1337026480781854
-0.0000001749366946 0.1342970728536779
-0.0000001786106487 0.1348941403613725
-0.0000001823642880 0.1354938623504014
-0.0000001861994033 0.1360962506221296
-0.0000001901178492 0.1367013170303853
-0.0000001941214993 0.1373090734816948
-0.0000001982122827 0.1379195319355159
-0.0000002023921614 0.1385327044044732
-0.0000002066631757 0.1391486029545944
-0.0000002110273691 0.1397672397055476
-0.0000002154868225 0.1403886268308797
-0.0000002200437461 0.1410127765582560
-0.0000002247003845 0.1416397011697005
-0.0000002294589547 0.1422694130018377
-0.0000002343217778 0.1429019244461347
-0.0000002392912709 0.1435372479491457
-0.0000002443698210 0.1441753960127564
-0.0000002495599441 0.1448163811944294
-0.0000002548641929 0.1454602161074519
-0.0000002602851582 0.1461069134211838
-0.0000002658255260 0.1467564858613064
-0.0000002714880708 0.1474089462100726
-0.0000002772755578 0.1480643073065588
-0.0000002831908908 0.1487225820469162
-0.0000002892370070 0.1493837833846268
-0.0000002954168719 0.1500479243307564
-0.0000003017336059 0.1507150179542107
-0.0000003081904219 0.1513850773819920
-0.0000003147904788 0.1520581157994576
-0.0000003215371138 0.1527341464505790
-0.0000003284337525 0.1534131826382027
-0.0000003354838247 0.1540952377243119
-0.0000003426909704 0.1547803251302886
-0.0000003500588024 0.1554684583371775
-0.0000003575909920 0.1561596508859518
-0.0000003652914313 0.1568539163777788
-0.0000003731641118 0.1575512684742875
-0.0000003812129304 0.1582517208978376
-0.0000003894420438 0.1589552874317885
-0.0000003978557277 0.1596619819207708
-0.0000004064582734 0.1603718182709588
-0.0000004152540966 0.1610848104503427
-0.0000004242477569 0.1618009724890048
-0.0000004334438899 0.1625203184793940
-0.0000004428472876 0.1632428625766036
-0.0000004524628502 0.1639686189986493
-0.0000004622955364 0.1646976020267486
-0.0000004723504834 0.1654298260056015
-0.0000004826329612 0.1661653053436729
-0.0000004931483705 0.1669040545134751
-0.0000005039022945 0.1676460880518530
-0.0000005149002913 0.1683914205602693
-0.0000005261481945 0.1691400667050917
-0.0000005376519872 0.1698920412178811
-0.0000005494177506 0.1706473588956807
-0.0000005614517258 0.1714060346013078
-0.0000005737603135 0.1721680832636449
-0.0000005863501100 0.1729335198779338
-0.0000005992278750 0.1737023595060696
-0.0000006124004580 0.1744746172768971
-0.0000006258749467 0.1752503083865080
-0.0000006396586411 0.1760294480985392
-0.0000006537590392 0.1768120517444733
-0.0000006681836495 0.1775981347239390
-0.0000006829403761 0.1783877125050144
-0.0000006980372259 0.1791808006245308
-0.0000007134824389 0.1799774146883766
-0.0000007292844162 0.1807775703718060
-0.0000007454518584 0.1815812834197454
-0.0000007619936972 0.1823885696471032
-0.0000007789190400 0.1831994449390802
