-0.0000000000000000 0.0000000047856571
-0.0000000000000000 0.0000000048069335
-0.0000000000000000 0.0000000048283045
-0.0000000000000000 0.0000000048497705
-0.0000000000000000 0.0000000048713320
-0.0000000000000000 0.0000000048929893
-0.0000000000000000 0.0000000049147429
-0.0000000000000000 0.0000000049365932
-0.0000000000000000 0.0000000049585407
-0.0000000000000000 0.0000000049805857
-0.0000000000000000 0.0000000050027288
-0.0000000000000000 0.0000000050249703
-0.0000000000000000 0.0000000050473106
-0.0000000000000000 0.0000000050697503
-0.0000000000000000 0.0000000050922898
-0.0000000000000000 0.0000000051149295
-0.0000000000000000 0.0000000051376698
-0.0000000000000000 0.0000000051605112
-0.0000000000000000 0.0000000051834542
-0.0000000000000000 0.0000000052064992
-0.0000000000000000 0.0000000052296466
-0.0000000000000000 0.0000000052528970
-0.0000000000000000 0.0000000052762507
-0.0000000000000000 0.0000000052997082
-0.0000000000000000 0.0000000053232700
-0.0000000000000000 0.0000000053469366
-0.0000000000000000 0.0000000053707084
-0.0000000000000000 0.0000000053945859
-0.0000000000000000 0.0000000054185695
-0.0000000000000000 0.0000000054426598
-0.0000000000000000 0.0000000054668572
-0.0000000000000000 0.0000000054911621
-0.0000000000000000 0.0000000055155751
-0.0000000000000000 0.0000000055400967
-0.0000000000000000 0.0000000055647272
-0.0000000000000000 0.0000000055894673
-0.0000000000000000 0.0000000056143174
-0.0000000000000000 0.0000000056392779
-0.0000000000000000 0.0000000056643494
-0.0000000000000000 0.0000000056895324
-0.0000000000000000 0.0000000057148273
-0.0000000000000000 0.0000000057402347
-0.0000000000000000 0.0000000057657551
-0.0000000000000000 0.0000000057913889
-0.0000000000000000 0.0000000058171367
-0.0000000000000000 0.0000000058429989
-0.0000000000000000 0.0000000058689761
-0.0000000000000000 0.0000000058950689
-0.0000000000000000 0.0000000059212776
-0.0000000000000000 0.0000000059476028
-0.0000000000000000 0.0000000059740451
-0.0000000000000000 0.0000000060006049
-0.0000000000000000 0.0000000060272829
-0.0000000000000000 0.0000000060540794
-0.0000000000000000 0.0000000060809951
-0.0000000000000000 0.0000000061080304
-0.0000000000000000 0.0000000061351859
-0.0000000000000000 0.0000000061624622
-0.0000000000000000 0.0000000061898597
-0.0000000000000000 0.0000000062173790
-0.0000000000000000 0.0000000062450207
-0.0000000000000000 0.0000000062727853
-0.0000000000000000 0.0000000063006733
-0.0000000000000000 0.0000000063286853
-0.0000000000000000 0.0000000063568218
-0.0000000000000000 0.0000000063850834
-0.0000000000000000 0.0000000064134707
-0.0000000000000000 0.0000000064419841
-0.0000000000000000 0.0000000064706244
-0.0000000000000000 0.0000000064993920
-0.0000000000000000 0.0000000065282874
-0.0000000000000000 0.0000000065573114
-0.0000000000000000 0.0000000065864643
-0.0000000000000000 0.0000000066157469
-0.0000000000000000 0.0000000066451597
-0.0000000000000000 0.0000000066747032
-0.0000000000000000 0.0000000067043781
-0.0000000000000000 0.0000000067341849
-0.0000000000000000 0.0000000067641242
-0.0000000000000000 0.0000000067941967
-0.0000000000000000 0.0000000068244028
-0.0000000000000000 0.0000000068547432
-0.0000000000000000 0.0000000068852185
-0.0000000000000000 0.0000000069158293
-0.0000000000000000 0.0000000069465762
-0.0000000000000000 0.0000000069774598
-0.0000000000000000 0.0000000070084807
-0.0000000000000000 0.0000000070396395
-0.0000000000000000 0.0000000070709369
-0.0000000000000000 0.0000000071023733
-0.0000000000000000 0.0000000071339496
-0.0000000000000000 0.0000000071656662
-0.0000000000000000 0.0000000071975239
-0.0000000000000000 0.0000000072295231
-0.0000000000000000 0.0000000072616647
-0.0000000000000000 0.0000000072939491
-0.0000000000000000 0.0000000073263771
-0.0000000000000000 0.0000000073589492
-0.0000000000000000 0.0000000073916662
-0.0000000000000000 0.0000000074245286
-0.0000000000000000 0.0000000074575371
-0.0000000000000000 0.0000000074906923
-0.0000000000000000 0.0000000075239950
-0.0000000000000000 0.0000000075574457
-0.0000000000000000 0.0000000075910452
-0.0000000000000000 0.0000000076247940
-0.0000000000000000 0.0000000076586928
-0.0000000000000000 0.0000000076927424
-0.0000000000000000 0.0000000077269434
-0.0000000000000000 0.0000000077612964
-0.0000000000000000 0.0000000077958021
-0.0000000000000000 0.0000000078304612
-0.0000000000000000 0.0000000078652745
-0.0000000000000000 0.0000000079002425
-0.0000000000000000 0.0000000079353660
-0.0000000000000000 0.0000000079706456
-0.0000000000000000 0.0000000080060821
-0.0000000000000000 0.0000000080416761
-0.0000000000000000 0.0000000080774283
-0.0000000000000000 0.0000000081133396
-0.0000000000000000 0.0000000081494104
-0.0000000000000000 0.0000000081856417
-0.0000000000000000 0.0000000082220340
-0.0000000000000000 0.0000000082585881
-0.0000000000000000 0.0000000082953047
-0.0000000000000000 0.0000000083321846
-0.0000000000000000 0.0000000083692284
-0.0000000000000000 0.0000000084064370
-0.0000000000000000 0.0000000084438109
-0.0000000000000000 0.0000000084813510
-0.0000000000000000 0.0000000085190580
-0.0000000000000000 0.0000000085569327
-0.0000000000000000 0.0000000085949757
-0.0000000000000000 0.0000000086331879
-0.0000000000000000 0.0000000086715699
-0.0000000000000000 0.0000000087101226
-0.0000000000000000 0.0000000087488467
-0.0000000000000000 0.0000000087877429
-0.0000000000000000 0.0000000088268121
-0.0000000000000000 0.0000000088660550
-0.0000000000000000 0.0000000089054724
-0.0000000000000000 0.0000000089450650
-0.0000000000000000 0.0000000089848336
-0.0000000000000000 0.0000000090247790
-0.0000000000000000 0.0000000090649020
-0.0000000000000000 0.0000000091052034
-0.0000000000000000 0.0000000091456840
-0.0000000000000000 0.0000000091863445
-0.0000000000000000 0.0000000092271859
-0.0000000000000000 0.0000000092682087
-0.0000000000000000 0.0000000093094140
-0.0000000000000000 0.0000000093508025
-0.0000000000000000 0.0000000093923750
-0.0000000000000000 0.0000000094341323
-0.0000000000000000 0.0000000094760752
-0.0000000000000000 0.0000000095182046
-0.0000000000000000 0.0000000095605214
-0.0000000000000000 0.0000000096030262
-0.0000000000000000 0.0000000096457200
-0.0000000000000000 0.0000000096886037
-0.0000000000000000 0.0000000097316780
-0.0000000000000000 0.0000000097749438
-0.0000000000000000 0.0000000098184019
-0.0000000000000000 0.0000000098620533
-0.0000000000000000 0.0000000099058987
-0.0000000000000000 0.0000000099499391
-0.0000000000000000 0.0000000099941753
-0.0000000000000000 0.0000000100386081
-0.0000000000000000 0.0000000100832385
-0.0000000000000000 0.0000000101280672
-0.0000000000000000 0.0000000101730953
-0.0000000000000000 0.0000000102183236
-0.0000000000000000 0.0000000102637530
-0.0000000000000000 0.0000000103093843
-0.0000000000000000 0.0000000103552185
-0.0000000000000000 0.0000000104012565
-0.0000000000000000 0.0000000104474992
-0.0000000000000000 0.0000000104939474
-0.0000000000000000 0.0000000105406022
-0.0000000000000000 0.0000000105874643
-0.0000000000000000 0.0000000106345349
-0.0000000000000000 0.0000000106818146
-0.0000000000000000 0.0000000107293046
-0.0000000000000000 0.0000000107770058
-0.0000000000000000 0.0000000108249189
-0.0000000000000000 0.0000000108730452
-0.0000000000000000 0.0000000109213853
-0.0000000000000000 0.0000000109699404
-0.0000000000000000 0.0000000110187114
-0.0000000000000000 0.0000000110676992
-0.0000000000000000 0.0000000111169047
-0.0000000000000000 0.0000000111663291
-0.0000000000000000 0.0000000112159732
-0.0000000000000000 0.0000000112658379
-0.0000000000000000 0.0000000113159244
-0.0000000000000000 0.0000000113662336
-0.0000000000000000 0.0000000114167664
-0.0000000000000000 0.0000000114675239
-0.0000000000000000 0.0000000115185070
-0.0000000000000000 0.0000000115697168
-0.0000000000000000 0.0000000116211543
-0.0000000000000000 0.0000000116728205
-0.0000000000000000 0.0000000117247164
-0.0000000000000000 0.0000000117768430
-0.0000000000000000 0.0000000118292013
-0.0000000000000000 0.0000000118817924
-0.0000000000000000 0.0000000119346174
-0.0000000000000000 0.0000000119876772
-0.0000000000000000 0.0000000120409728
-0.0000000000000000 0.0000000120945055
-0.0000000000000000 0.0000000121482761
-0.0000000000000000 0.0000000122022858
-0.0000000000000000 0.0000000122565356
-0.0000000000000000 0.0000000123110266
-0.0000000000000000 0.0000000123657598
-0.0000000000000000 0.0000000124207364
-0.0000000000000000 0.0000000124759574
-0.0000000000000000 0.0000000125314240
-0.0000000000000000 0.0000000125871371
-0.0000000000000000 0.0000000126430979
-0.0000000000000000 0.0000000126993075
-0.0000000000000000 0.0000000127557670
-0.0000000000000000 0.0000000128124775
-0.0000000000000000 0.0000000128694401
-0.0000000000000000 0.0000000129266560
-0.0000000000000000 0.0000000129841263
-0.0000000000000000 0.0000000130418521
-0.0000000000000000 0.0000000130998345
-0.0000000000000000 0.0000000131580747
-0.0000000000000000 0.0000000132165738
-0.0000000000000000 0.0000000132753330
-0.0000000000000000 0.0000000133343534
-0.0000000000000000 0.0000000133936363
-0.0000000000000000 0.0000000134531827
-0.0000000000000000 0.0000000135129938
-0.0000000000000000 0.0000000135730708
-0.0000000000000000 0.0000000136334150
-0.0000000000000000 0.0000000136940274
-0.0000000000000000 0.0000000137549093
-0.0000000000000000 0.0000000138160619
-0.0000000000000000 0.0000000138774863
-0.0000000000000000 0.0000000139391839
-0.0000000000000000 0.0000000140011557
-0.0000000000000000 0.0000000140634030
-0.0000000000000000 0.0000000141259271
-0.0000000000000000 0.0000000141887292
-0.0000000000000000 0.0000000142518105
-0.0000000000000000 0.0000000143151722
-0.0000000000000000 0.0000000143788157
-0.0000000000000000 0.0000000144427420
-0.0000000000000000 0.0000000145069526
-0.0000000000000000 0.0000000145714487
-0.0000000000000000 0.0000000146362315
-0.0000000000000000 0.0000000147013023
-0.0000000000000000 0.0000000147666624
-0.0000000000000000 0.0000000148323131
-0.0000000000000000 0.0000000148982557
-0.0000000000000000 0.0000000149644914
-0.0000000000000000 0.0000000150310217
-0.0000000000000000 0.0000000150978477
-0.0000000000000000 0.0000000151649708
-0.0000000000000000 0.0000000152323923
-0.0000000000000000 0.0000000153001136
-0.0000000000000000 0.0000000153681359
-0.0000000000000000 0.0000000154364607
-0.0000000000000000 0.0000000155050892
-0.0000000000000000 0.0000000155740229
-0.0000000000000000 0.0000000156432630
-0.0000000000000000 0.0000000157128109
-0.0000000000000000 0.0000000157826681
-0.0000000000000000 0.0000000158528358
-0.0000000000000000 0.0000000159233155
-0.0000000000000000 0.0000000159941086
-0.0000000000000000 0.0000000160652163
-0.0000000000000000 0.0000000161366402
-0.0000000000000000 0.0000000162083817
-0.0000000000000000 0.0000000162804421
-0.0000000000000000 0.0000000163528228
-0.0000000000000000 0.0000000164255254
-0.0000000000000000 0.0000000164985512
-0.0000000000000000 0.0000000165719016
-0.0000000000000000 0.0000000166455782
-0.0000000000000000 0.0000000167195823
-0.0000000000000000 0.0000000167939155
-0.0000000000000000 0.0000000168685791
-0.0000000000000000 0.0000000169435746
-0.0000000000000000 0.0000000170189036
-0.0000000000000000 0.0000000170945675
-0.0000000000000000 0.0000000171705677
-0.0000000000000000 0.0000000172469059
-0.0000000000000000 0.0000000173235834
-0.0000000000000000 0.0000000174006019
-0.0000000000000000 0.0000000174779627
-0.0000000000000000 0.0000000175556675
-0.0000000000000000 0.0000000176337178
-0.0000000000000000 0.0000000177121150
-0.0000000000000000 0.0000000177908608
-0.0000000000000000 0.0000000178699567
-0.0000000000000000 0.0000000179494043
-0.0000000000000000 0.0000000180292050
-0.0000000000000000 0.0000000181093606
-0.0000000000000000 0.0000000181898725
-0.0000000000000000 0.0000000182707424
-0.0000000000000000 0.0000000183519717
-0.0000000000000000 0.0000000184335623
-0.0000000000000000 0.0000000185155155
-0.0000000000000000 0.0000000185978332
-0.0000000000000000 0.0000000186805168
-0.0000000000000000 0.0000000187635680
-0.0000000000000000 0.0000000188469884
-0.0000000000000000 0.0000000189307797
-0.0000000000000000 0.0000000190149435
-0.0000000000000000 0.0000000190994815
-0.0000000000000000 0.0000000191843954
-0.0000000000000000 0.0000000192696868
-0.0000000000000000 0.0000000193553573
-0.0000000000000000 0.0000000194414088
-0.0000000000000000 0.0000000195278428
-0.0000000000000000 0.0000000196146611
-0.0000000000000000 0.0000000197018654
-0.0000000000000000 0.0000000197894574
-0.0000000000000000 0.0000000198774388
-0.0000000000000000 0.0000000199658113
-0.0000000000000000 0.0000000200545768
-0.0000000000000000 0.0000000201437369
-0.0000000000000000 0.0000000202332934
-0.0000000000000000 0.0000000203232480
-0.0000000000000000 0.0000000204136026
-0.0000000000000000 0.0000000205043588
-0.0000000000000000 0.0000000205955186
-0.0000000000000000 0.0000000206870837
-0.0000000000000000 0.0000000207790558
-0.0000000000000000 0.0000000208714368
-0.0000000000000000 0.0000000209642286
-0.0000000000000000 0.0000000210574329
-0.0000000000000000 0.0000000211510515
-0.0000000000000000 0.0000000212450864
-0.0000000000000000 0.0000000213395393
-0.0000000000000000 0.0000000214344122
-0.0000000000000000 0.0000000215297069
-0.0000000000000000 0.0000000216254252
-0.0000000000000000 0.0000000217215691
-0.0000000000000000 0.0000000218181404
-0.0000000000000000 0.0000000219151411
-0.0000000000000000 0.0000000220125730
-0.0000000000000000 0.0000000221104381
-0.0000000000000000 0.0000000222087383
-0.0000000000000000 0.0000000223074755
-0.0000000000000000 0.0000000224066517
-0.0000000000000000 0.0000000225062688
-0.0000000000000000 0.0000000226063288
-0.0000000000000000 0.0000000227068337
-0.0000000000000000 0.0000000228077854
-0.0000000000000000 0.0000000229091859
-0.0000000000000000 0.0000000230110372
-0.0000000000000000 0.0000000231133413
-0.0000000000000000 0.0000000232161003
-0.0000000000000000 0.0000000233193161
-0.0000000000000000 0.0000000234229908
-0.0000000000000000 0.0000000235271265
-0.0000000000000000 0.0000000236317251
-0.0000000000000000 0.0000000237367887
-0.0000000000000000 0.0000000238423194
-0.0000000000000000 0.0000000239483193
-0.0000000000000000 0.0000000240547905
-0.0000000000000000 0.0000000241617350
-0.0000000000000000 0.0000000242691550
-0.0000000000000000 0.0000000243770526
-0.0000000000000000 0.0000000244854299
-0.0000000000000000 0.0000000245942890
-0.0000000000000000 0.0000000247036320
-0.0000000000000000 0.0000000248134612
-0.0000000000000000 0.0000000249237787
-0.0000000000000000 0.0000000250345867
-0.0000000000000000 0.0000000251458872
-0.0000000000000000 0.0000000252576827
-0.0000000000000000 0.0000000253699751
-0.0000000000000000 0.0000000254827668
-0.0000000000000000 0.0000000255960599
-0.0000000000000000 0.0000000257098567
-0.0000000000000000 0.0000000258241595
-0.0000000000000000 0.0000000259389704
-0.0000000000000000 0.0000000260542917
-0.0000000000000000 0.0000000261701258
-0.0000000000000000 0.0000000262864748
-0.0000000000000000 0.0000000264033411
-0.0000000000000000 0.0000000265207270
-0.0000000000000000 0.0000000266386348
-0.0000000000000000 0.0000000267570668
-0.0000000000000000 0.0000000268760253
-0.0000000000000000 0.0000000269955127
-0.0000000000000000 0.0000000271155313
-0.0000000000000000 0.0000000272360835
-0.0000000000000000 0.0000000273571716
-0.0000000000000000 0.0000000274787981
-0.0000000000000000 0.0000000276009653
-0.0000000000000000 0.0000000277236757
-0.0000000000000000 0.0000000278469316
-0.0000000000000000 0.0000000279707356
-0.0000000000000000 0.0000000280950899
-0.0000000000000000 0.0000000282199971
-0.0000000000000000 0.0000000283454596
-0.0000000000000000 0.0000000284714799
-0.0000000000000000 0.0000000285980604
-0.0000000000000000 0.0000000287252038
-0.0000000000000000 0.0000000288529124
-0.0000000000000000 0.0000000289811887
-0.0000000000000000 0.0000000291100354
-0.0000000000000000 0.0000000292394549
-0.0000000000000000 0.0000000293694498
-0.0000000000000000 0.0000000295000226
-0.0000000000000000 0.0000000296311760
-0.0000000000000000 0.0000000297629124
-0.0000000000000000 0.0000000298952345
-0.0000000000000000 0.0000000300281449
-0.0000000000000000 0.0000000301616462
-0.0000000000000000 0.0000000302957410
-0.0000000000000000 0.0000000304304320
-0.0000000000000000 0.0000000305657219
-0.0000000000000000 0.0000000307016132
-0.0000000000000000 0.0000000308381086
-0.0000000000000000 0.0000000309752109
-0.0000000000000000 0.0000000311129228
-0.0000000000000000 0.0000000312512468
-0.0000000000000000 0.0000000313901859
-0.0000000000000000 0.0000000315297427
-0.0000000000000000 0.0000000316699199
-0.0000000000000000 0.0000000318107203
-0.0000000000000000 0.0000000319521467
-0.0000000000000000 0.0000000320942019
-0.0000000000000000 0.0000000322368886
-0.0000000000000000 0.0000000323802097
-0.0000000000000000 0.0000000325241680
-0.0000000000000000 0.0000000326687663
