-0.0000000000000000 0.0000000011265838
-0.0000000000000000 0.0000000011315924
-0.0000000000000000 0.0000000011366233
-0.0000000000000000 0.0000000011416766
-0.0000000000000000 0.0000000011467524
-0.0000000000000000 0.0000000011518507
-0.0000000000000000 0.0000000011569717
-0.0000000000000000 0.0000000011621154
-0.0000000000000000 0.0000000011672820
-0.0000000000000000 0.0000000011724716
-0.0000000000000000 0.0000000011776843
-0.0000000000000000 0.0000000011829201
-0.0000000000000000 0.0000000011881792
-0.0000000000000000 0.0000000011934617
-0.0000000000000000 0.0000000011987677
-0.0000000000000000 0.0000000012040973
-0.0000000000000000 0.0000000012094505
-0.0000000000000000 0.0000000012148276
-0.0000000000000000 0.0000000012202286
-0.0000000000000000 0.0000000012256535
-0.0000000000000000 0.0000000012311026
-0.0000000000000000 0.0000000012365760
-0.0000000000000000 0.0000000012420736
-0.0000000000000000 0.0000000012475957
-0.0000000000000000 0.0000000012531424
-0.0000000000000000 0.0000000012587137
-0.0000000000000000 0.0000000012643098
-0.0000000000000000 0.0000000012699307
-0.0000000000000000 0.0000000012755767
-0.0000000000000000 0.0000000012812477
-0.0000000000000000 0.0000000012869440
-0.0000000000000000 0.0000000012926656
-0.0000000000000000 0.0000000012984126
-0.0000000000000000 0.0000000013041852
-0.0000000000000000 0.0000000013099834
-0.0000000000000000 0.0000000013158075
-0.0000000000000000 0.0000000013216574
-0.0000000000000000 0.0000000013275333
-0.0000000000000000 0.0000000013334353
-0.0000000000000000 0.0000000013393636
-0.0000000000000000 0.0000000013453183
-0.0000000000000000 0.0000000013512994
-0.0000000000000000 0.0000000013573071
-0.0000000000000000 0.0000000013633415
-0.0000000000000000 0.0000000013694027
-0.0000000000000000 0.0000000013754909
-0.0000000000000000 0.0000000013816062
-0.0000000000000000 0.0000000013877486
-0.0000000000000000 0.0000000013939184
-0.0000000000000000 0.0000000014001156
-0.0000000000000000 0.0000000014063403
-0.0000000000000000 0.0000000014125927
-0.0000000000000000 0.0000000014188729
-0.0000000000000000 0.0000000014251810
-0.0000000000000000 0.0000000014315172
-0.0000000000000000 0.0000000014378816
-0.0000000000000000 0.0000000014442742
-0.0000000000000000 0.0000000014506952
-0.0000000000000000 0.0000000014571449
-0.0000000000000000 0.0000000014636231
-0.0000000000000000 0.0000000014701302
-0.0000000000000000 0.0000000014766662
-0.0000000000000000 0.0000000014832313
-0.0000000000000000 0.0000000014898256
-0.0000000000000000 0.0000000014964491
-0.0000000000000000 0.0000000015031022
-0.0000000000000000 0.0000000015097848
-0.0000000000000000 0.0000000015164971
-0.0000000000000000 0.0000000015232392
-0.0000000000000000 0.0000000015300113
-0.0000000000000000 0.0000000015368136
-0.0000000000000000 0.0000000015436461
-0.0000000000000000 0.0000000015505089
-0.0000000000000000 0.0000000015574023
-0.0000000000000000 0.0000000015643263
-0.0000000000000000 0.0000000015712811
-0.0000000000000000 0.0000000015782668
-0.0000000000000000 0.0000000015852836
-0.0000000000000000 0.0000000015923315
-0.0000000000000000 0.0000000015994108
-0.0000000000000000 0.0000000016065216
-0.0000000000000000 0.0000000016136640
-0.0000000000000000 0.0000000016208381
-0.0000000000000000 0.0000000016280442
-0.0000000000000000 0.0000000016352823
-0.0000000000000000 0.0000000016425525
-0.0000000000000000 0.0000000016498551
-0.0000000000000000 0.0000000016571901
-0.0000000000000000 0.0000000016645578
-0.0000000000000000 0.0000000016719582
-0.0000000000000000 0.0000000016793915
-0.0000000000000000 0.0000000016868579
-0.0000000000000000 0.0000000016943574
-0.0000000000000000 0.0000000017018903
-0.0000000000000000 0.0000000017094567
-0.0000000000000000 0.0000000017170568
-0.0000000000000000 0.0000000017246906
-0.0000000000000000 0.0000000017323583
-0.0000000000000000 0.0000000017400602
-0.0000000000000000 0.0000000017477963
-0.0000000000000000 0.0000000017555667
-0.0000000000000000 0.0000000017633718
-0.0000000000000000 0.0000000017712115
-0.0000000000000000 0.0000000017790861
-0.0000000000000000 0.0000000017869957
-0.0000000000000000 0.0000000017949404
-0.0000000000000000 0.0000000018029205
-0.0000000000000000 0.0000000018109360
-0.0000000000000000 0.0000000018189872
-0.0000000000000000 0.0000000018270742
-0.0000000000000000 0.0000000018351972
-0.0000000000000000 0.0000000018433562
-0.0000000000000000 0.0000000018515515
-0.0000000000000000 0.0000000018597833
-0.0000000000000000 0.0000000018680517
-0.0000000000000000 0.0000000018763568
-0.0000000000000000 0.0000000018846988
-0.0000000000000000 0.0000000018930779
-0.0000000000000000 0.0000000019014943
-0.0000000000000000 0.0000000019099481
-0.0000000000000000 0.0000000019184395
-0.0000000000000000 0.0000000019269687
-0.0000000000000000 0.0000000019355357
-0.0000000000000000 0.0000000019441409
-0.0000000000000000 0.0000000019527843
-0.0000000000000000 0.0000000019614661
-0.0000000000000000 0.0000000019701865
-0.0000000000000000 0.0000000019789457
-0.0000000000000000 0.0000000019877439
-0.0000000000000000 0.0000000019965811
-0.0000000000000000 0.0000000020054577
-0.0000000000000000 0.0000000020143737
-0.0000000000000000 0.0000000020233293
-0.0000000000000000 0.0000000020323248
-0.0000000000000000 0.0000000020413602
-0.0000000000000000 0.0000000020504359
-0.0000000000000000 0.0000000020595518
-0.0000000000000000 0.0000000020687083
-0.0000000000000000 0.0000000020779056
-0.0000000000000000 0.0000000020871437
-0.0000000000000000 0.0000000020964228
-0.0000000000000000 0.0000000021057433
-0.0000000000000000 0.0000000021151051
-0.0000000000000000 0.0000000021245086
-0.0000000000000000 0.0000000021339539
-0.0000000000000000 0.0000000021434412
-0.0000000000000000 0.0000000021529707
-0.0000000000000000 0.0000000021625425
-0.0000000000000000 0.0000000021721569
-0.0000000000000000 0.0000000021818140
-0.0000000000000000 0.0000000021915141
-0.0000000000000000 0.0000000022012573
-0.0000000000000000 0.0000000022110438
-0.0000000000000000 0.0000000022208738
-0.0000000000000000 0.0000000022307475
-0.0000000000000000 0.0000000022406651
-0.0000000000000000 0.0000000022506269
-0.0000000000000000 0.0000000022606329
-0.0000000000000000 0.0000000022706833
-0.0000000000000000 0.0000000022807785
-0.0000000000000000 0.0000000022909186
-0.0000000000000000 0.0000000023011037
-0.0000000000000000 0.0000000023113341
-0.0000000000000000 0.0000000023216100
-0.0000000000000000 0.0000000023319316
-0.0000000000000000 0.0000000023422991
-0.0000000000000000 0.0000000023527126
-0.0000000000000000 0.0000000023631725
-0.0000000000000000 0.0000000023736788
-0.0000000000000000 0.0000000023842319
-0.0000000000000000 0.0000000023948319
-0.0000000000000000 0.0000000024054790
-0.0000000000000000 0.0000000024161735
-0.0000000000000000 0.0000000024269155
-0.0000000000000000 0.0000000024377052
-0.0000000000000000 0.0000000024485430
-0.0000000000000000 0.0000000024594289
-0.0000000000000000 0.0000000024703632
-0.0000000000000000 0.0000000024813461
-0.0000000000000000 0.0000000024923778
-0.0000000000000000 0.0000000025034586
-0.0000000000000000 0.0000000025145887
-0.0000000000000000 0.0000000025257682
-0.0000000000000000 0.0000000025369975
-0.0000000000000000 0.0000000025482766
-0.0000000000000000 0.0000000025596060
-0.0000000000000000 0.0000000025709856
-0.0000000000000000 0.0000000025824159
-0.0000000000000000 0.0000000025938970
-0.0000000000000000 0.0000000026054291
-0.0000000000000000 0.0000000026170125
-0.0000000000000000 0.0000000026286474
-0.0000000000000000 0.0000000026403341
-0.0000000000000000 0.0000000026520727
-0.0000000000000000 0.0000000026638634
-0.0000000000000000 0.0000000026757066
-0.0000000000000000 0.0000000026876025
-0.0000000000000000 0.0000000026995512
-0.0000000000000000 0.0000000027115531
-0.0000000000000000 0.0000000027236083
-0.0000000000000000 0.0000000027357171
-0.0000000000000000 0.0000000027478798
-0.0000000000000000 0.0000000027600965
-0.0000000000000000 0.0000000027723675
-0.0000000000000000 0.0000000027846931
-0.0000000000000000 0.0000000027970735
-0.0000000000000000 0.0000000028095089
-0.0000000000000000 0.0000000028219997
-0.0000000000000000 0.0000000028345459
-0.0000000000000000 0.0000000028471479
-0.0000000000000000 0.0000000028598060
-0.0000000000000000 0.0000000028725203
-0.0000000000000000 0.0000000028852912
-0.0000000000000000 0.0000000028981188
-0.0000000000000000 0.0000000029110035
-0.0000000000000000 0.0000000029239454
-0.0000000000000000 0.0000000029369449
-0.0000000000000000 0.0000000029500022
-0.0000000000000000 0.0000000029631176
-0.0000000000000000 0.0000000029762912
-0.0000000000000000 0.0000000029895234
-0.0000000000000000 0.0000000030028144
-0.0000000000000000 0.0000000030161646
-0.0000000000000000 0.0000000030295741
-0.0000000000000000 0.0000000030430432
-0.0000000000000000 0.0000000030565721
-0.0000000000000000 0.0000000030701613
-0.0000000000000000 0.0000000030838108
-0.0000000000000000 0.0000000030975210
-0.0000000000000000 0.0000000031112922
-0.0000000000000000 0.0000000031251246
-0.0000000000000000 0.0000000031390185
-0.0000000000000000 0.0000000031529742
-0.0000000000000000 0.0000000031669919
-0.0000000000000000 0.0000000031810720
-0.0000000000000000 0.0000000031952146
-0.0000000000000000 0.0000000032094201
-0.0000000000000000 0.0000000032236888
-0.0000000000000000 0.0000000032380209
-0.0000000000000000 0.0000000032524167
-0.0000000000000000 0.0000000032668766
-0.0000000000000000 0.0000000032814007
-0.0000000000000000 0.0000000032959894
-0.0000000000000000 0.0000000033106429
-0.0000000000000000 0.0000000033253616
-0.0000000000000000 0.0000000033401458
-0.0000000000000000 0.0000000033549956
-0.0000000000000000 0.0000000033699115
-0.0000000000000000 0.0000000033848937
-0.0000000000000000 0.0000000033999425
-0.0000000000000000 0.0000000034150582
-0.0000000000000000 0.0000000034302411
-0.0000000000000000 0.0000000034454915
-0.0000000000000000 0.0000000034608098
-0.0000000000000000 0.0000000034761961
-0.0000000000000000 0.0000000034916508
-0.0000000000000000 0.0000000035071742
-0.0000000000000000 0.0000000035227667
-0.0000000000000000 0.0000000035384285
-0.0000000000000000 0.0000000035541599
-0.0000000000000000 0.0000000035699612
-0.0000000000000000 0.0000000035858328
-0.0000000000000000 0.0000000036017749
-0.0000000000000000 0.0000000036177880
-0.0000000000000000 0.0000000036338722
-0.0000000000000000 0.0000000036500279
-0.0000000000000000 0.0000000036662555
-0.0000000000000000 0.0000000036825552
-0.0000000000000000 0.0000000036989274
-0.0000000000000000 0.0000000037153723
-0.0000000000000000 0.0000000037318904
-0.0000000000000000 0.0000000037484819
-0.0000000000000000 0.0000000037651472
-0.0000000000000000 0.0000000037818865
-0.0000000000000000 0.0000000037987003
-0.0000000000000000 0.0000000038155889
-0.0000000000000000 0.0000000038325525
-0.0000000000000000 0.0000000038495915
-0.0000000000000000 0.0000000038667063
-0.0000000000000000 0.0000000038838972
-0.0000000000000000 0.0000000039011645
-0.0000000000000000 0.0000000039185086
-0.0000000000000000 0.0000000039359298
-0.0000000000000000 0.0000000039534284
-0.0000000000000000 0.0000000039710049
-0.0000000000000000 0.0000000039886594
-0.0000000000000000 0.0000000040063925
-0.0000000000000000 0.0000000040242044
-0.0000000000000000 0.0000000040420955
-0.0000000000000000 0.0000000040600662
-0.0000000000000000 0.0000000040781167
-0.0000000000000000 0.0000000040962475
-0.0000000000000000 0.0000000041144589
-0.0000000000000000 0.0000000041327512
-0.0000000000000000 0.0000000041511249
-0.0000000000000000 0.0000000041695803
-0.0000000000000000 0.0000000041881177
-0.0000000000000000 0.0000000042067376
-0.0000000000000000 0.0000000042254402
-0.0000000000000000 0.0000000042442259
-0.0000000000000000 0.0000000042630952
-0.0000000000000000 0.0000000042820484
-0.0000000000000000 0.0000000043010859
-0.0000000000000000 0.0000000043202079
-0.0000000000000000 0.0000000043394150
-0.0000000000000000 0.0000000043587075
-0.0000000000000000 0.0000000043780858
-0.0000000000000000 0.0000000043975502
-0.0000000000000000 0.0000000044171011
-0.0000000000000000 0.0000000044367390
-0.0000000000000000 0.0000000044564642
-0.0000000000000000 0.0000000044762770
-0.0000000000000000 0.0000000044961780
-0.0000000000000000 0.0000000045161674
-0.0000000000000000 0.0000000045362457
-0.0000000000000000 0.0000000045564133
-0.0000000000000000 0.0000000045766705
-0.0000000000000000 0.0000000045970178
-0.0000000000000000 0.0000000046174556
-0.0000000000000000 0.0000000046379842
-0.0000000000000000 0.0000000046586041
-0.0000000000000000 0.0000000046793157
-0.0000000000000000 0.0000000047001193
-0.0000000000000000 0.0000000047210154
-0.0000000000000000 0.0000000047420045
-0.0000000000000000 0.0000000047630868
-0.0000000000000000 0.0000000047842629
-0.0000000000000000 0.0000000048055331
-0.0000000000000000 0.0000000048268979
-0.0000000000000000 0.0000000048483577
-0.0000000000000000 0.0000000048699128
-0.0000000000000000 0.0000000048915639
-0.0000000000000000 0.0000000049133111
-0.0000000000000000 0.0000000049351551
-0.0000000000000000 0.0000000049570961
-0.0000000000000000 0.0000000049791348
-0.0000000000000000 0.0000000050012714
-0.0000000000000000 0.0000000050235064
-0.0000000000000000 0.0000000050458402
-0.0000000000000000 0.0000000050682734
-0.0000000000000000 0.0000000050908063
-0.0000000000000000 0.0000000051134394
-0.0000000000000000 0.0000000051361731
-0.0000000000000000 0.0000000051590078
-0.0000000000000000 0.0000000051819441
-0.0000000000000000 0.0000000052049824
-0.0000000000000000 0.0000000052281231
-0.0000000000000000 0.0000000052513667
-0.0000000000000000 0.0000000052747136
-0.0000000000000000 0.0000000052981643
-0.0000000000000000 0.0000000053217192
-0.0000000000000000 0.0000000053453789
-0.0000000000000000 0.0000000053691438
-0.0000000000000000 0.0000000053930143
-0.0000000000000000 0.0000000054169910
-0.0000000000000000 0.0000000054410742
-0.0000000000000000 0.0000000054652645
-0.0000000000000000 0.0000000054895624
-0.0000000000000000 0.0000000055139683
-0.0000000000000000 0.0000000055384827
-0.0000000000000000 0.0000000055631061
-0.0000000000000000 0.0000000055878389
-0.0000000000000000 0.0000000056126818
-0.0000000000000000 0.0000000056376350
-0.0000000000000000 0.0000000056626992
-0.0000000000000000 0.0000000056878749
-0.0000000000000000 0.0000000057131624
-0.0000000000000000 0.0000000057385624
-0.0000000000000000 0.0000000057640754
-0.0000000000000000 0.0000000057897017
-0.0000000000000000 0.0000000058154420
-0.0000000000000000 0.0000000058412967
-0.0000000000000000 0.0000000058672663
-0.0000000000000000 0.0000000058933515
-0.0000000000000000 0.0000000059195526
-0.0000000000000000 0.0000000059458701
-0.0000000000000000 0.0000000059723047
-0.0000000000000000 0.0000000059988568
-0.0000000000000000 0.0000000060255270
-0.0000000000000000 0.0000000060523157
-0.0000000000000000 0.0000000060792235
-0.0000000000000000 0.0000000061062510
-0.0000000000000000 0.0000000061333986
-0.0000000000000000 0.0000000061606669
-0.0000000000000000 0.0000000061880564
-0.0000000000000000 0.0000000062155677
-0.0000000000000000 0.0000000062432014
-0.0000000000000000 0.0000000062709578
-0.0000000000000000 0.0000000062988377
-0.0000000000000000 0.0000000063268415
-0.0000000000000000 0.0000000063549699
-0.0000000000000000 0.0000000063832233
-0.0000000000000000 0.0000000064116023
-0.0000000000000000 0.0000000064401074
-0.0000000000000000 0.0000000064687393
-0.0000000000000000 0.0000000064974985
-0.0000000000000000 0.0000000065263856
-0.0000000000000000 0.0000000065554010
-0.0000000000000000 0.0000000065845455
-0.0000000000000000 0.0000000066138196
-0.0000000000000000 0.0000000066432238
-0.0000000000000000 0.0000000066727587
-0.0000000000000000 0.0000000067024249
-0.0000000000000000 0.0000000067322230
-0.0000000000000000 0.0000000067621536
-0.0000000000000000 0.0000000067922173
-0.0000000000000000 0.0000000068224147
-0.0000000000000000 0.0000000068527462
-0.0000000000000000 0.0000000068832127
-0.0000000000000000 0.0000000069138146
-0.0000000000000000 0.0000000069445525
-0.0000000000000000 0.0000000069754271
-0.0000000000000000 0.0000000070064389
-0.0000000000000000 0.0000000070375887
-0.0000000000000000 0.0000000070688769
-0.0000000000000000 0.0000000071003042
-0.0000000000000000 0.0000000071318713
-0.0000000000000000 0.0000000071635787
-0.0000000000000000 0.0000000071954270
-0.0000000000000000 0.0000000072274170
-0.0000000000000000 0.0000000072595491
-0.0000000000000000 0.0000000072918242
-0.0000000000000000 0.0000000073242427
-0.0000000000000000 0.0000000073568053
-0.0000000000000000 0.0000000073895128
-0.0000000000000000 0.0000000074223656
-0.0000000000000000 0.0000000074553645
-0.0000000000000000 0.0000000074885101
-0.0000000000000000 0.0000000075218030
-0.0000000000000000 0.0000000075552440
-0.0000000000000000 0.0000000075888337
-0.0000000000000000 0.0000000076225727
-0.0000000000000000 0.0000000076564616
-0.0000000000000000 0.0000000076905013
-0.0000000000000000 0.0000000077246923
-0.0000000000000000 0.0000000077590353
-0.0000000000000000 0.0000000077935310
-0.0000000000000000 0.0000000078281800
-0.0000000000000000 0.0000000078629831
-0.0000000000000000 0.0000000078979409
-0.0000000000000000 0.0000000079330542
-0.0000000000000000 0.0000000079683235
-0.0000000000000000 0.0000000080037496
-0.0000000000000000 0.0000000080393333
-0.0000000000000000 0.0000000080750752
-0.0000000000000000 0.0000000081109759
-0.0000000000000000 0.0000000081470363
-0.0000000000000000 0.0000000081832570
-0.0000000000000000 0.0000000082196387
-0.0000000000000000 0.0000000082561821
-0.0000000000000000 0.0000000082928881
-0.0000000000000000 0.0000000083297572
-0.0000000000000000 0.0000000083667902
-0.0000000000000000 0.0000000084039879
-0.0000000000000000 0.0000000084413510
