-0.0000000000000010 0.0017940705541469
-0.0000000000000010 0.0018020468427903
-0.0000000000000011 0.0018100585933495
-0.0000000000000011 0.0018181059634851
-0.0000000000000011 0.0018261891115589
-0.0000000000000011 0.0018343081966364
-0.0000000000000011 0.0018424633784906
-0.0000000000000012 0.0018506548176049
-0.0000000000000012 0.0018588826751759
-0.0000000000000012 0.0018671471131171
-0.0000000000000012 0.0018754482940617
-0.0000000000000013 0.0018837863813661
-0.0000000000000013 0.0018921615391129
-0.0000000000000013 0.0019005739321141
-0.0000000000000013 0.0019090237259146
-0.0000000000000013 0.0019175110867952
-0.0000000000000014 0.0019260361817760
-0.0000000000000014 0.0019345991786197
-0.0000000000000014 0.0019432002458349
-0.0000000000000014 0.0019518395526791
-0.0000000000000015 0.0019605172691626
-0.0000000000000015 0.0019692335660515
-0.0000000000000015 0.0019779886148709
-0.0000000000000016 0.0019867825879089
-0.0000000000000016 0.0019956156582190
-0.0000000000000016 0.0020044879996247
-0.0000000000000016 0.0020133997867219
-0.0000000000000017 0.0020223511948828
-0.0000000000000017 0.0020313424002595
-0.0000000000000017 0.0020403735797869
-0.0000000000000018 0.0020494449111868
-0.0000000000000018 0.0020585565729711
-0.0000000000000018 0.0020677087444454
-0.0000000000000019 0.0020769016057122
-0.0000000000000019 0.0020861353376751
-0.0000000000000019 0.0020954101220417
-0.0000000000000020 0.0021047261413277
-0.0000000000000020 0.0021140835788599
-0.0000000000000021 0.0021234826187805
-0.0000000000000021 0.0021329234460502
-0.0000000000000021 0.0021424062464521
-0.0000000000000022 0.0021519312065952
-0.0000000000000022 0.0021614985139181
-0.0000000000000023 0.0021711083566931
-0.0000000000000023 0.0021807609240290
-0.0000000000000023 0.0021904564058757
-0.0000000000000024 0.0022001949930276
-0.0000000000000024 0.0022099768771272
-0.0000000000000025 0.0022198022506691
-0.0000000000000025 0.0022296713070038
-0.0000000000000026 0.0022395842403414
-0.0000000000000026 0.0022495412457552
-0.0000000000000027 0.0022595425191862
-0.0000000000000027 0.0022695882574461
-0.0000000000000028 0.0022796786582219
-0.0000000000000028 0.0022898139200794
-0.0000000000000029 0.0022999942424673
-0.0000000000000029 0.0023102198257208
-0.0000000000000030 0.0023204908710660
-0.0000000000000030 0.0023308075806236
-0.0000000000000031 0.0023411701574129
-0.0000000000000031 0.0023515788053556
-0.0000000000000032 0.0023620337292804
-0.0000000000000032 0.0023725351349263
-0.0000000000000033 0.0023830832289472
-0.0000000000000034 0.0023936782189158
-0.0000000000000034 0.0024043203133274
-0.0000000000000035 0.0024150097216046
-0.0000000000000036 0.0024257466541007
-0.0000000000000036 0.0024365313221045
-0.0000000000000037 0.0024473639378441
-0.0000000000000038 0.0024582447144911
-0.0000000000000038 0.0024691738661648
-0.0000000000000039 0.0024801516079366
-0.0000000000000040 0.0024911781558341
-0.0000000000000041 0.0025022537268450
-0.0000000000000041 0.0025133785389222
-0.0000000000000042 0.0025245528109873
-0.0000000000000043 0.0025357767629352
-0.0000000000000044 0.0025470506156385
-0.0000000000000044 0.0025583745909519
-0.0000000000000045 0.0025697489117163
-0.0000000000000046 0.0025811738017632
-0.0000000000000047 0.0025926494859197
-0.0000000000000048 0.0026041761900118
-0.0000000000000049 0.0026157541408702
-0.0000000000000050 0.0026273835663335
-0.0000000000000050 0.0026390646952537
-0.0000000000000051 0.0026507977574998
-0.0000000000000052 0.0026625829839632
-0.0000000000000053 0.0026744206065616
-0.0000000000000054 0.0026863108582438
-0.0000000000000055 0.0026982539729943
-0.0000000000000056 0.0027102501858379
-0.0000000000000057 0.0027222997328443
-0.0000000000000058 0.0027344028511327
-0.0000000000000060 0.0027465597788766
-0.0000000000000061 0.0027587707553082
-0.0000000000000062 0.0027710360207235
-0.0000000000000063 0.0027833558164869
-0.0000000000000064 0.0027957303850356
-0.0000000000000065 0.0028081599698849
-0.0000000000000066 0.0028206448156326
-0.0000000000000068 0.0028331851679640
-0.0000000000000069 0.0028457812736569
-0.0000000000000070 0.0028584333805860
-0.0000000000000072 0.0028711417377280
-0.0000000000000073 0.0028839065951668
-0.0000000000000074 0.0028967282040978
-0.0000000000000076 0.0029096068168336
-0.0000000000000077 0.0029225426868081
-0.0000000000000078 0.0029355360685824
-0.0000000000000080 0.0029485872178491
-0.0000000000000081 0.0029616963914375
-0.0000000000000083 0.0029748638473191
-0.0000000000000084 0.0029880898446119
-0.0000000000000086 0.0030013746435861
-0.0000000000000088 0.0030147185056692
-0.0000000000000089 0.0030281216934508
-0.0000000000000091 0.0030415844706879
-0.0000000000000093 0.0030551071023102
-0.0000000000000094 0.0030686898544255
-0.0000000000000096 0.0030823329943242
-0.0000000000000098 0.0030960367904855
-0.0000000000000100 0.0031098015125821
-0.0000000000000101 0.0031236274314854
-0.0000000000000103 0.0031375148192715
-0.0000000000000105 0.0031514639492257
-0.0000000000000107 0.0031654750958486
-0.0000000000000109 0.0031795485348612
-0.0000000000000111 0.0031936845432101
-0.0000000000000113 0.0032078833990734
-0.0000000000000115 0.0032221453818658
-0.0000000000000117 0.0032364707722445
-0.0000000000000120 0.0032508598521141
-0.0000000000000122 0.0032653129046329
-0.0000000000000124 0.0032798302142179
-0.0000000000000126 0.0032944120665506
-0.0000000000000129 0.0033090587485827
-0.0000000000000131 0.0033237705485415
-0.0000000000000134 0.0033385477559359
-0.0000000000000136 0.0033533906615619
-0.0000000000000139 0.0033682995575083
-0.0000000000000141 0.0033832747371626
-0.0000000000000144 0.0033983164952164
-0.0000000000000146 0.0034134251276720
-0.0000000000000149 0.0034286009318471
-0.0000000000000152 0.0034438442063816
-0.0000000000000155 0.0034591552512432
-0.0000000000000158 0.0034745343677329
-0.0000000000000160 0.0034899818584916
-0.0000000000000163 0.0035054980275054
-0.0000000000000166 0.0035210831801122
-0.0000000000000170 0.0035367376230072
-0.0000000000000173 0.0035524616642493
-0.0000000000000176 0.0035682556132668
-0.0000000000000179 0.0035841197808638
-0.0000000000000182 0.0036000544792263
-0.0000000000000186 0.0036160600219281
-0.0000000000000189 0.0036321367239372
-0.0000000000000193 0.0036482849016219
-0.0000000000000196 0.0036645048727571
-0.0000000000000200 0.0036807969565304
-0.0000000000000204 0.0036971614735486
-0.0000000000000207 0.0037135987458437
-0.0000000000000211 0.0037301090968796
-0.0000000000000215 0.0037466928515584
-0.0000000000000219 0.0037633503362263
-0.0000000000000223 0.0037800818786808
-0.0000000000000227 0.0037968878081766
-0.0000000000000232 0.0038137684554321
-0.0000000000000236 0.0038307241526363
-0.0000000000000240 0.0038477552334550
-0.0000000000000245 0.0038648620330373
-0.0000000000000249 0.0038820448880226
-0.0000000000000254 0.0038993041365467
-0.0000000000000259 0.0039166401182489
-0.0000000000000263 0.0039340531742785
-0.0000000000000268 0.0039515436473014
-0.0000000000000273 0.0039691118815071
-0.0000000000000278 0.0039867582226154
-0.0000000000000283 0.0040044830178828
-0.0000000000000289 0.0040222866161101
-0.0000000000000294 0.0040401693676485
-0.0000000000000299 0.0040581316244071
-0.0000000000000305 0.0040761737398593
-0.0000000000000311 0.0040942960690501
-0.0000000000000316 0.0041124989686032
-0.0000000000000322 0.0041307827967276
-0.0000000000000328 0.0041491479132249
-0.0000000000000334 0.0041675946794964
-0.0000000000000340 0.0041861234585500
-0.0000000000000347 0.0042047346150079
-0.0000000000000353 0.0042234285151128
-0.0000000000000360 0.0042422055267363
-0.0000000000000366 0.0042610660193849
-0.0000000000000373 0.0042800103642085
-0.0000000000000380 0.0042990389340067
-0.0000000000000387 0.0043181521032367
-0.0000000000000394 0.0043373502480203
-0.0000000000000402 0.0043566337461518
-0.0000000000000409 0.0043760029771051
-0.0000000000000417 0.0043954583220409
-0.0000000000000424 0.0044150001638148
-0.0000000000000432 0.0044346288869845
-0.0000000000000440 0.0044543448778173
-0.0000000000000448 0.0044741485242980
-0.0000000000000457 0.0044940402161362
-0.0000000000000465 0.0045140203447741
-0.0000000000000474 0.0045340893033942
-0.0000000000000483 0.0045542474869273
-0.0000000000000491 0.0045744952920597
-0.0000000000000501 0.0045948331172416
-0.0000000000000510 0.0046152613626945
-0.0000000000000519 0.0046357804304193
-0.0000000000000529 0.0046563907242042
-0.0000000000000539 0.0046770926496325
-0.0000000000000549 0.0046978866140909
-0.0000000000000559 0.0047187730267772
-0.0000000000000569 0.0047397522987082
-0.0000000000000580 0.0047608248427285
-0.0000000000000590 0.0047819910735179
-0.0000000000000601 0.0048032514075999
-0.0000000000000613 0.0048246062633497
-0.0000000000000624 0.0048460560610028
-0.0000000000000635 0.0048676012226628
-0.0000000000000647 0.0048892421723101
-0.0000000000000659 0.0049109793358100
-0.0000000000000671 0.0049328131409212
-0.0000000000000684 0.0049547440173041
-0.0000000000000697 0.0049767723965295
-0.0000000000000709 0.0049988987120867
-0.0000000000000723 0.0050211233993924
-0.0000000000000736 0.0050434468957992
-0.0000000000000750 0.0050658696406039
-0.0000000000000763 0.0050883920750566
-0.0000000000000778 0.0051110146423690
-0.0000000000000792 0.0051337377877234
-0.0000000000000807 0.0051565619582813
-0.0000000000000822 0.0051794876031922
-0.0000000000000837 0.0052025151736025
-0.0000000000000852 0.0052256451226644
-0.0000000000000868 0.0052488779055448
-0.0000000000000884 0.0052722139794340
-0.0000000000000901 0.0052956538035553
-0.0000000000000917 0.0053191978391734
-0.0000000000000934 0.0053428465496038
-0.0000000000000952 0.0053666004002220
-0.0000000000000969 0.0053904598584722
-0.0000000000000987 0.0054144253938772
-0.0000000000001006 0.0054384974780469
-0.0000000000001024 0.0054626765846883
-0.0000000000001043 0.0054869631896142
-0.0000000000001062 0.0055113577707529
-0.0000000000001082 0.0055358608081574
-0.0000000000001102 0.0055604727840153
-0.0000000000001123 0.0055851941826576
-0.0000000000001143 0.0056100254905688
-0.0000000000001165 0.0056349671963963
-0.0000000000001186 0.0056600197909599
-0.0000000000001208 0.0056851837672615
-0.0000000000001231 0.0057104596204948
-0.0000000000001253 0.0057358478480554
-0.0000000000001277 0.0057613489495499
-0.0000000000001300 0.0057869634268064
-0.0000000000001324 0.0058126917838838
-0.0000000000001349 0.0058385345270823
-0.0000000000001374 0.0058644921649528
-0.0000000000001399 0.0058905652083074
-0.0000000000001425 0.0059167541702291
-0.0000000000001452 0.0059430595660820
-0.0000000000001479 0.0059694819135215
-0.0000000000001506 0.0059960217325046
-0.0000000000001534 0.0060226795452997
-0.0000000000001562 0.0060494558764974
-0.0000000000001591 0.0060763512530205
-0.0000000000001621 0.0061033662041343
-0.0000000000001651 0.0061305012614575
-0.0000000000001681 0.0061577569589720
-0.0000000000001713 0.0061851338330340
-0.0000000000001744 0.0062126324223840
-0.0000000000001777 0.0062402532681581
-0.0000000000001810 0.0062679969138979
-0.0000000000001843 0.0062958639055616
-0.0000000000001877 0.0063238547915348
-0.0000000000001912 0.0063519701226411
-0.0000000000001947 0.0063802104521530
-0.0000000000001984 0.0064085763358029
-0.0000000000002020 0.0064370683317938
-0.0000000000002058 0.0064656870008105
-0.0000000000002096 0.0064944329060305
-0.0000000000002135 0.0065233066131353
-0.0000000000002174 0.0065523086903211
-0.0000000000002215 0.0065814397083105
-0.0000000000002256 0.0066107002403634
-0.0000000000002297 0.0066400908622883
-0.0000000000002340 0.0066696121524537
-0.0000000000002383 0.0066992646917997
-0.0000000000002428 0.0067290490638488
-0.0000000000002473 0.0067589658547182
-0.0000000000002518 0.0067890156531307
-0.0000000000002565 0.0068191990504265
-0.0000000000002613 0.0068495166405750
-0.0000000000002661 0.0068799690201862
-0.0000000000002711 0.0069105567885226
-0.0000000000002761 0.0069412805475109
-0.0000000000002812 0.0069721409017542
-0.0000000000002864 0.0070031384585433
-0.0000000000002917 0.0070342738278691
-0.0000000000002971 0.0070655476224344
-0.0000000000003026 0.0070969604576662
-0.0000000000003082 0.0071285129517273
-0.0000000000003140 0.0071602057255291
-0.0000000000003198 0.0071920394027435
-0.0000000000003257 0.0072240146098150
-0.0000000000003318 0.0072561319759734
-0.0000000000003379 0.0072883921332458
-0.0000000000003442 0.0073207957164695
-0.0000000000003506 0.0073533433633040
-0.0000000000003571 0.0073860357142440
-0.0000000000003637 0.0074188734126316
-0.0000000000003704 0.0074518571046692
-0.0000000000003773 0.0074849874394321
-0.0000000000003843 0.0075182650688814
-0.0000000000003914 0.0075516906478769
-0.0000000000003987 0.0075852648341896
-0.0000000000004061 0.0076189882885150
-0.0000000000004136 0.0076528616744860
-0.0000000000004213 0.0076868856586859
-0.0000000000004291 0.0077210609106617
-0.0000000000004371 0.0077553881029371
-0.0000000000004452 0.0077898679110257
-0.0000000000004534 0.0078245010134443
-0.0000000000004618 0.0078592880917266
-0.0000000000004704 0.0078942298304362
-0.0000000000004791 0.0079293269171802
-0.0000000000004880 0.0079645800426226
-0.0000000000004971 0.0079999899004983
-0.0000000000005063 0.0080355571876263
-0.0000000000005157 0.0080712826039237
-0.0000000000005252 0.0081071668524192
-0.0000000000005350 0.0081432106392674
-0.0000000000005449 0.0081794146737622
-0.0000000000005550 0.0082157796683509
-0.0000000000005653 0.0082523063386484
-0.0000000000005758 0.0082889954034512
-0.0000000000005865 0.0083258475847514
-0.0000000000005974 0.0083628636077509
-0.0000000000006085 0.0084000442008761
-0.0000000000006198 0.0084373900957918
-0.0000000000006313 0.0084749020274155
-0.0000000000006430 0.0085125807339323
-0.0000000000006549 0.0085504269568092
-0.0000000000006671 0.0085884414408097
-0.0000000000006794 0.0086266249340083
-0.0000000000006920 0.0086649781878055
-0.0000000000007049 0.0087035019569425
-0.0000000000007180 0.0087421969995160
-0.0000000000007313 0.0087810640769929
-0.0000000000007449 0.0088201039542258
-0.0000000000007587 0.0088593173994677
-0.0000000000007728 0.0088987051843871
-0.0000000000007871 0.0089382680840833
-0.0000000000008017 0.0089780068771018
-0.0000000000008166 0.0090179223454491
-0.0000000000008318 0.0090580152746088
-0.0000000000008472 0.0090982864535564
-0.0000000000008630 0.0091387366747752
-0.0000000000008790 0.0091793667342719
-0.0000000000008953 0.0092201774315922
-0.0000000000009119 0.0092611695698363
-0.0000000000009288 0.0093023439556751
-0.0000000000009461 0.0093437013993658
-0.0000000000009637 0.0093852427147680
-0.0000000000009816 0.0094269687193595
-0.0000000000009998 0.0094688802342528
-0.0000000000010183 0.0095109780842108
-0.0000000000010373 0.0095532630976632
-0.0000000000010565 0.0095957361067229
-0.0000000000010761 0.0096383979472023
-0.0000000000010961 0.0096812494586297
-0.0000000000011165 0.0097242914842660
-0.0000000000011372 0.0097675248711209
-0.0000000000011583 0.0098109504699702
-0.0000000000011799 0.0098545691353718
-0.0000000000012018 0.0098983817256832
-0.0000000000012241 0.0099423891030779
-0.0000000000012468 0.0099865921335625
-0.0000000000012700 0.0100309916869939
-0.0000000000012936 0.0100755886370964
-0.0000000000013176 0.0101203838614786
-0.0000000000013421 0.0101653782416509
-0.0000000000013670 0.0102105726630430
-0.0000000000013924 0.0102559680150210
-0.0000000000014183 0.0103015651909050
-0.0000000000014447 0.0103473650879867
-0.0000000000014715 0.0103933686075473
-0.0000000000014988 0.0104395766548749
-0.0000000000015267 0.0104859901392823
-0.0000000000015551 0.0105326099741251
-0.0000000000015840 0.0105794370768198
-0.0000000000016134 0.0106264723688614
-0.0000000000016434 0.0106737167758418
-0.0000000000016739 0.0107211712274681
-0.0000000000017050 0.0107688366575808
-0.0000000000017367 0.0108167140041721
-0.0000000000017690 0.0108648042094044
-0.0000000000018019 0.0109131082196291
-0.0000000000018354 0.0109616269854047
-0.0000000000018695 0.0110103614615160
-0.0000000000019043 0.0110593126069925
-0.0000000000019397 0.0111084813851277
-0.0000000000019757 0.0111578687634977
-0.0000000000020125 0.0112074757139802
-0.0000000000020499 0.0112573032127741
-0.0000000000020880 0.0113073522404181
-0.0000000000021268 0.0113576237818105
-0.0000000000021664 0.0114081188262282
-0.0000000000022067 0.0114588383673464
-0.0000000000022477 0.0115097834032583
-0.0000000000022895 0.0115609549364941
-0.0000000000023321 0.0116123539740416
-0.0000000000023754 0.0116639815273653
-0.0000000000024196 0.0117158386124266
-0.0000000000024646 0.0117679262497039
-0.0000000000025105 0.0118202454642125
-0.0000000000025572 0.0118727972855249
-0.0000000000026047 0.0119255827477907
-0.0000000000026532 0.0119786028897576
-0.0000000000027026 0.0120318587547913
-0.0000000000027528 0.0120853513908961
-0.0000000000028041 0.0121390818507360
-0.0000000000028562 0.0121930511916546
-0.0000000000029094 0.0122472604756967
-0.0000000000029635 0.0123017107696287
-0.0000000000030187 0.0123564031449598
-0.0000000000030748 0.0124113386779629
-0.0000000000031321 0.0124665184496961
-0.0000000000031903 0.0125219435460237
-0.0000000000032497 0.0125776150576377
-0.0000000000033102 0.0126335340800791
-0.0000000000033718 0.0126897017137597
-0.0000000000034346 0.0127461190639836
-0.0000000000034985 0.0128027872409689
-0.0000000000035636 0.0128597073598698
-0.0000000000036300 0.0129168805407983
-0.0000000000036976 0.0129743079088463
-0.0000000000037664 0.0130319905941076
-0.0000000000038365 0.0130899297317006
-0.0000000000039080 0.0131481264617901
-0.0000000000039807 0.0132065819296100
-0.0000000000040549 0.0132652972854861
-0.0000000000041304 0.0133242736848579
-0.0000000000042073 0.0133835122883025
-0.0000000000042857 0.0134430142615562
-0.0000000000043655 0.0135027807755385
-0.0000000000044468 0.0135628130063746
-0.0000000000045296 0.0136231121354186
-0.0000000000046140 0.0136836793492768
-0.0000000000046999 0.0137445158398310
-0.0000000000047875 0.0138056228042621
-0.0000000000048767 0.0138670014450735
-0.0000000000049675 0.0139286529701148
-0.0000000000050601 0.0139905785926056
-0.0000000000051544 0.0140527795311595
-0.0000000000052504 0.0141152570098077
-0.0000000000053483 0.0141780122580236
-0.0000000000054479 0.0142410465107464
-0.0000000000055495 0.0143043610084061
-0.0000000000056529 0.0143679569969472
-0.0000000000057583 0.0144318357278538
-0.0000000000058656 0.0144959984581739
-0.0000000000059749 0.0145604464505442
-0.0000000000060863 0.0146251809732150
-0.0000000000061998 0.0146902033000750
-0.0000000000063154 0.0147555147106768
-0.0000000000064331 0.0148211164902614
-0.0000000000065531 0.0148870099297842
-0.0000000000066753 0.0149531963259397
-0.0000000000067997 0.0150196769811879
-0.0000000000069266 0.0150864532037788
-0.0000000000070557 0.0151535263077793
-0.0000000000071873 0.0152208976130982
-0.0000000000073214 0.0152885684455126
-0.0000000000074580 0.0153565401366940
-0.0000000000075971 0.0154248140242341
-0.0000000000077388 0.0154933914516716
-0.0000000000078832 0.0155622737685185
-0.0000000000080302 0.0156314623302865
-0.0000000000081801 0.0157009584985138
-0.0000000000083327 0.0157707636407920
-0.0000000000084882 0.0158408791307926
-0.0000000000086466 0.0159113063482947
-0.0000000000088080 0.0159820466792113
-0.0000000000089724 0.0160531015156176
-0.0000000000091398 0.0161244722557773
-0.0000000000093104 0.0161961603041711
-0.0000000000094842 0.0162681670715236
-0.0000000000096613 0.0163404939748314
-0.0000000000098416 0.0164131424373910
-0.0000000000100254 0.0164861138888268
-0.0000000000102126 0.0165594097651191
-0.0000000000104033 0.0166330315086324
-0.0000000000105975 0.0167069805681439
-0.0000000000107954 0.0167812583988718
-0.0000000000109971 0.0168558664625042
-0.0000000000112025 0.0169308062272277
-0.0000000000114117 0.0170060791677564
-0.0000000000116249 0.0170816867653606
-0.0000000000118420 0.0171576305078965
-0.0000000000120633 0.0172339118898349
-0.0000000000122887 0.0173105324122910
-0.0000000000125183 0.0173874935830538
-0.0000000000127522 0.0174647969166159
-0.0000000000129905 0.0175424439342031
-0.0000000000132332 0.0176204361638043
-0.0000000000134806 0.0176987751402020
-0.0000000000137325 0.0177774624050019
-0.0000000000139892 0.0178564995066637
-0.0000000000142507 0.0179358880005314
-0.0000000000145171 0.0180156294488638
-0.0000000000147885 0.0180957254208655
-0.0000000000150650 0.0181761774927177
-0.0000000000153467 0.0182569872476088
-0.0000000000156337 0.0183381562757664
-0.0000000000159261 0.0184196861744876
-0.0000000000162239 0.0185015785481714
-0.0000000000165274 0.0185838350083495
-0.0000000000168365 0.0186664571737184
-0.0000000000171515 0.0187494466701712
-0.0000000000174723 0.0188328051308295
-0.0000000000177992 0.0189165341960758
-0.0000000000181322 0.0190006355135854
-0.0000000000184715 0.0190851107383591
-0.0000000000188172 0.0191699615327555
-0.0000000000191693 0.0192551895665241
-0.0000000000195281 0.0193407965168380
-0.0000000000198936 0.0194267840683266
-0.0000000000202660 0.0195131539131091
-0.0000000000206454 0.0195999077508280
-0.0000000000210319 0.0196870472886817
-0.0000000000214257 0.0197745742414591
-0.0000000000218268 0.0198624903315727
-0.0000000000222356 0.0199507972890927
-0.0000000000226520 0.0200394968517811
-0.0000000000230762 0.0201285907651257
-0.0000000000235085 0.0202180807823748
-0.0000000000239488 0.0203079686645711
-0.0000000000243974 0.0203982561805871
-0.0000000000248545 0.0204889451071594
-0.0000000000253202 0.0205800372289237
-0.0000000000257946 0.0206715343384502
-0.0000000000262780 0.0207634382362787
-0.0000000000267705 0.0208557507309538
-0.0000000000272722 0.0209484736390609
-0.0000000000277834 0.0210416087852619
-0.0000000000283042 0.0211351580023305
-0.0000000000288348 0.0212291231311894
-0.0000000000293754 0.0213235060209453
-0.0000000000299262 0.0214183085289261
-0.0000000000304874 0.0215135325207172
-0.0000000000310591 0.0216091798701982
-0.0000000000316416 0.0217052524595798
-0.0000000000322351 0.0218017521794408
-0.0000000000328397 0.0218986809287653
-0.0000000000334558 0.0219960406149802
-0.0000000000340835 0.0220938331539926
-0.0000000000347230 0.0221920604702275
-0.0000000000353745 0.0222907244966658
-0.0000000000360384 0.0223898271748821
-0.0000000000367147 0.0224893704550832
-0.0000000000374038 0.0225893562961463
-0.0000000000381060 0.0226897866656575
-0.0000000000388213 0.0227906635399508
-0.0000000000395502 0.0228919889041464
-0.0000000000402928 0.0229937647521907
-0.0000000000410494 0.0230959930868945
-0.0000000000418203 0.0231986759199732
-0.0000000000426057 0.0233018152720860
-0.0000000000434060 0.0234054131728757
-0.0000000000442214 0.0235094716610089
-0.0000000000450522 0.0236139927842156
-0.0000000000458986 0.0237189785993301
-0.0000000000467611 0.0238244311723310
-0.0000000000476398 0.0239303525783823
-0.0000000000485351 0.0240367449018735
-0.0000000000494474 0.0241436102364617
-0.0000000000503769 0.0242509506851117
-0.0000000000513239 0.0243587683601381
-0.0000000000522889 0.0244670653832466
-0.0000000000532721 0.0245758438855759
-0.0000000000542738 0.0246851060077395
-0.0000000000552946 0.0247948538998676
-0.0000000000563346 0.0249050897216501
-0.0000000000573943 0.0250158156423783
-0.0000000000584740 0.0251270338409883
-0.0000000000595741 0.0252387465061032
-0.0000000000606951 0.0253509558360767
-0.0000000000618373 0.0254636640390361
-0.0000000000630011 0.0255768733329260
-0.0000000000641869 0.0256905859455515
-0.0000000000653951 0.0258048041146224
-0.0000000000666263 0.0259195300877973
-0.0000000000678807 0.0260347661227274
-0.0000000000691589 0.0261505144871014
-0.0000000000704613 0.0262667774586899
-0.0000000000717884 0.0263835573253901
-0.0000000000731406 0.0265008563852711
-0.0000000000745184 0.0266186769466190
-0.0000000000759223 0.0267370213279823
-0.0000000000773529 0.0268558918582175
-0.0000000000788105 0.0269752908765349
-0.0000000000802958 0.0270952207325449
-0.0000000000818093 0.0272156837863039
-0.0000000000833514 0.0273366824083608
-0.0000000000849228 0.0274582189798040
-0.0000000000865240 0.0275802958923078
-0.0000000000881556 0.0277029155481796
-0.0000000000898181 0.0278260803604072
-0.0000000000915122 0.0279497927527066
-0.0000000000932384 0.0280740551595691
-0.0000000000949974 0.0281988700263096
-0.0000000000967898 0.0283242398091147
-0.0000000000986162 0.0284501669750908
-0.0000000001004772 0.0285766540023130
-0.0000000001023737 0.0287037033798736
-0.0000000001043061 0.0288313176079310
-0.0000000001062753 0.0289594991977594
-0.0000000001082819 0.0290882506717977
-0.0000000001103266 0.0292175745636991
-0.0000000001124102 0.0293474734183815
-0.0000000001145334 0.0294779497920771
-0.0000000001166970 0.0296090062523829
-0.0000000001189017 0.0297406453783111
-0.0000000001211483 0.0298728697603401
-0.0000000001234376 0.0300056820004651
-0.0000000001257705 0.0301390847122496
-0.0000000001281478 0.0302730805208768
-0.0000000001305704 0.0304076720632011
-0.0000000001330390 0.0305428619878003
-0.0000000001355546 0.0306786529550273
-0.0000000001381182 0.0308150476370626
-0.0000000001407305 0.0309520487179671
-0.0000000001433926 0.0310896588937349
-0.0000000001461054 0.0312278808723460
-0.0000000001488699 0.0313667173738197
-0.0000000001516871 0.0315061711302686
-0.0000000001545579 0.0316462448859517
-0.0000000001574835 0.0317869413973288
-0.0000000001604649 0.0319282634331146
-0.0000000001635031 0.0320702137743334
-0.0000000001665992 0.0322127952143735
-0.0000000001697544 0.0323560105590422
-0.0000000001729698 0.0324998626266213
-0.0000000001762465 0.0326443542479226
-0.0000000001795858 0.0327894882663429
-0.0000000001829888 0.0329352675379209
-0.0000000001864567 0.0330816949313928
-0.0000000001899909 0.0332287733282488
-0.0000000001935926 0.0333765056227901
-0.0000000001972630 0.0335248947221855
-0.0000000002010035 0.0336739435465290
-0.0000000002048156 0.0338236550288968
-0.0000000002087005 0.0339740321154053
-0.0000000002126597 0.0341250777652692
-0.0000000002166945 0.0342767949508595
-0.0000000002208065 0.0344291866577619
-0.0000000002249971 0.0345822558848359
-0.0000000002292679 0.0347360056442736
-0.0000000002336203 0.0348904389616589
-0.0000000002380561 0.0350455588760271
-0.0000000002425768 0.0352013684399249
-0.0000000002471839 0.0353578707194703
-0.0000000002518793 0.0355150687944128
-0.0000000002566646 0.0356729657581942
-0.0000000002615416 0.0358315647180095
-0.0000000002665119 0.0359908687948680
-0.0000000002715775 0.0361508811236545
-0.0000000002767402 0.0363116048531912
-0.0000000002820018 0.0364730431462999
-0.0000000002873643 0.0366351991798638
-0.0000000002928296 0.0367980761448901
-0.0000000002983998 0.0369616772465730
-0.0000000003040768 0.0371260057043567
-0.0000000003098627 0.0372910647519985
-0.0000000003157596 0.0374568576376330
-0.0000000003217697 0.0376233876238353
-0.0000000003278952 0.0377906579876859
-0.0000000003341383 0.0379586720208346
-0.0000000003405013 0.0381274330295657
-0.0000000003469866 0.0382969443348627
-0.0000000003535964 0.0384672092724741
-0.0000000003603333 0.0386382311929787
-0.0000000003671996 0.0388100134618514
-0.0000000003741979 0.0389825594595299
-0.0000000003813308 0.0391558725814811
-0.0000000003886010 0.0393299562382673
-0.0000000003960109 0.0395048138556143
-0.0000000004035634 0.0396804488744779
-0.0000000004112613 0.0398568647511125
-0.0000000004191073 0.0400340649571382
-0.0000000004271044 0.0402120529796098
-0.0000000004352555 0.0403908323210851
-0.0000000004435636 0.0405704064996938
-0.0000000004520319 0.0407507790492071
-0.0000000004606632 0.0409319535191068
-0.0000000004694609 0.0411139334746552
-0.0000000004784282 0.0412967224969657
-0.0000000004875685 0.0414803241830726
-0.0000000004968849 0.0416647421460024
-0.0000000005063811 0.0418499800148449
-0.0000000005160607 0.0420360414348240
-0.0000000005259270 0.0422229300673703
-0.0000000005359839 0.0424106495901926
-0.0000000005462348 0.0425992036973503
-0.0000000005566837 0.0427885960993262
-0.0000000005673345 0.0429788305230996
-0.0000000005781911 0.0431699107122197
-0.0000000005892574 0.0433618404268786
-0.0000000006005377 0.0435546234439864
-0.0000000006120362 0.0437482635572446
-0.0000000006237569 0.0439427645772211
-0.0000000006357045 0.0441381303314253
-0.0000000006478832 0.0443343646643832
-0.0000000006602977 0.0445314714377132
-0.0000000006729526 0.0447294545302020
-0.0000000006858523 0.0449283178378809
-0.0000000006990019 0.0451280652741025
-0.0000000007124063 0.0453287007696182
-0.0000000007260705 0.0455302282726544
-0.0000000007399995 0.0457326517489913
-0.0000000007541984 0.0459359751820404
-0.0000000007686728 0.0461402025729231
-0.0000000007834280 0.0463453379405494
-0.0000000007984694 0.0465513853216965
-0.0000000008138027 0.0467583487710893
