1707 3100.1000099999673694 0.9197928807182905 -15.2654472526804668
1708 3100.2000099999672784 0.9200563693442115 -14.9890816588649116
1709 3100.3000099999671875 0.9203188101190507 -14.7172606742312215
1710 3100.4000099999670965 0.9205801953431555 -14.4499222934133478
1711 3100.5000099999670056 0.9208405173391652 -14.1870050949403943
1712 3100.6000099999669146 0.9210997684540541 -13.9284482395035614
1713 3100.7000099999668237 0.9213579410612029 -13.6741914682039862
1714 3100.8000099999667327 0.9216150275625035 -13.4241751007777790
1715 3100.9000099999666418 0.9218710203904924 -13.1783400337986230
1716 3101.0000099999665508 0.9221259120105173 -12.9366277388565916
1717 3101.1000099999664599 0.9223796949229266 -12.6989802607178621
1718 3101.2000099999663689 0.9226323616652954 -12.4653402154550488
1719 3101.3000099999662780 0.9228839048146749 -12.2356507885564358
1720 3101.4000099999661870 0.9231343169898690 -12.0098557330117579
1721 3101.5000099999660961 0.9233835908537367 -11.7878993673726260
1722 3101.6000099999660051 0.9236317191155204 -11.5697265737879782
1723 3101.7000099999659142 0.9238786945331996 -11.3552827960129807
1724 3101.8000099999658232 0.9241245099158621 -11.1445140373977409
1725 3101.9000099999657323 0.9243691581261070 -10.9373668588413420
1726 3102.0000099999656413 0.9246126320824617 -10.7337883767251761
1727 3102.1000099999655504 0.9248549247618205 -10.5337262608189839
1728 3102.2000099999654594 0.9250960292019019 -10.3371287321595222
1729 3102.3000099999653685 0.9253359385037242 -10.1439445609020478
1730 3102.4000099999652775 0.9255746458340975 -9.9541230641425091
1731 3102.5000099999651866 0.9258121444281262 -9.7676141037191631
1732 3102.6000099999650956 0.9260484275917328 -9.5843680839744305
1733 3102.7000099999650047 0.9262834887041874 -9.4043359494969145
1734 3102.8000099999649137 0.9265173212206497 -9.2274691828327331
1735 3102.9000099999648228 0.9267499186747199 -9.0537198021679028
1736 3103.0000099999647318 0.9269812746809972 -8.8830403589815639
1737 3103.1000099999646409 0.9272113829376434 -8.7153839356693954
1738 3103.2000099999645499 0.9274402372289499 -8.5507041431429496
1739 3103.3000099999644590 0.9276678314279095 -8.3889551183887594
1740 3103.4000099999643680 0.9278941594987862 -8.2300915220065516
1741 3103.5000099999642771 0.9281192154996829 -8.0740685357016986
1742 3103.6000099999641861 0.9283429935851003 -7.9208418597105403
1743 3103.7000099999640952 0.9285654880085229 -7.7703677104727431
1744 3103.8000099999640042 0.9287866931249484 -7.6226028178129699
1745 3103.9000099999639133 0.9290066033934491 -7.4775044224353229
1746 3104.0000099999638223 0.9292252133796869 -7.3350302731511983
1747 3104.1000099999637314 0.9294425177584420 -7.1951386243066615
1748 3104.2000099999636404 0.9296585113161286 -7.0577882330561641
1749 3104.3000099999635495 0.9298731889532684 -6.9229383566566458
1750 3104.4000099999634585 0.9300865456869595 -6.7905487496623982
1751 3104.5000099999633676 0.9302985766533611 -6.6605796612178993
1752 3104.6000099999632766 0.9305092771100536 -6.5329918320836704
1753 3104.7000099999631857 0.9307186424384701 -6.4077464918431470
1754 3104.8000099999630947 0.9309266681462658 -6.2848053560301800
1755 3104.9000099999630038 0.9311333498696596 -6.1641306232197977
1756 3105.0000099999629128 0.9313386833757358 -6.0456849720708536
1757 3105.1000099999628219 0.9315426645647120 -5.9294315583399566
1758 3105.2000099999627309 0.9317452894721749 -5.8153340118758807
1759 3105.3000099999626400 0.9319465542712768 -5.7033564335899429
1760 3105.4000099999625490 0.9321464552748895 -5.5934633923949173
1761 3105.5000099999624581 0.9323449889377122 -5.4856199221107715
1762 3105.6000099999623671 0.9325421518583347 -5.3797915183424276
1763 3105.7000099999622762 0.9327379407812534 -5.2759441353299641
1764 3105.8000099999621852 0.9329323525988343 -5.1740441827731534
1765 3105.9000099999620943 0.9331253843532259 -5.0740585226279409
1766 3106.0000099999620033 0.9333170332382154 -4.9759544658758754
1767 3106.1000099999619124 0.9335072966010292 -4.8796997692662032
1768 3106.2000099999618214 0.9336961719440737 -4.7852626320321647
1769 3106.3000099999617305 0.9338836569266147 -4.6926116925819805
1770 3106.4000099999616396 0.9340697493663940 -4.6017160251646745
1771 3106.5000099999615486 0.9342544472411810 -4.5125451365110720
1772 3106.6000099999614577 0.9344377486902571 -4.4250689624504318
1773 3106.7000099999613667 0.9346196520158300 -4.3392578645032334
1774 3106.8000099999612758 0.9348001556843804 -4.2550826264528450
1775 3106.9000099999611848 0.9349792583279313 -4.1725144508923782
1776 3107.0000099999610939 0.9351569587452481 -4.0915249557503852
1777 3107.1000099999610029 0.9353332559029578 -4.0120861707955324
1778 3107.2000099999609120 0.9355081489365945 -3.9341705341209594
1779 3107.3000099999608210 0.9356816371515644 -3.8577508886087579
1780 3107.4000099999607301 0.9358537200240292 -3.7828004783751239
1781 3107.5000099999606391 0.9360243972017099 -3.7092929451970789
1782 3107.6000099999605482 0.9361936685046051 -3.6372023249209358
1783 3107.7000099999604572 0.9363615339256277 -3.5665030438555396
1784 3107.8000099999603663 0.9365279936311528 -3.4971699151471261
1785 3107.9000099999602753 0.9366930479614809 -3.4291781351401798
1786 3108.0000099999601844 0.9368566974312136 -3.3625032797233376
1787 3108.1000099999600934 0.9370189427295410 -3.2971213006615403
1788 3108.2000099999600025 0.9371797847204397 -3.2330085219152793
1789 3108.3000099999599115 0.9373392244427814 -3.1701416359477803
1790 3108.4000099999598206 0.9374972631103504 -3.1084977000209775
1791 3108.5000099999597296 0.9376539021117716 -3.0480541324811652
1792 3108.6000099999596387 0.9378091430103465 -2.9887887090352230
1793 3108.7000099999595477 0.9379629875437986 -2.9306795590182957
1794 3108.8000099999594568 0.9381154376239265 -2.8737051616537856
1795 3108.9000099999593658 0.9382664953361655 -2.8178443423070552
1796 3109.0000099999592749 0.9384161629390592 -2.7630762687329984
1797 3109.1000099999591839 0.9385644428636377 -2.7093804473185208
1798 3109.2000099999590930 0.9387113377127069 -2.6567367193215836
1799 3109.3000099999590020 0.9388568502600446 -2.6051252571073205
1800 3109.4000099999589111 0.9390009834495098 -2.5545265603821434
1801 3109.5000099999588201 0.9391437403940587 -2.5049214524268062
1802 3109.6000099999587292 0.9392851243746764 -2.4562910763291002
1803 3109.7000099999586382 0.9394251388392162 -2.4086168912180912
1804 3109.8000099999585473 0.9395637874011544 -2.3618806684996949
1805 3109.9000099999584563 0.9397010738382573 -2.3160644880954053
1806 3110.0000099999583654 0.9398370020911654 -2.2711507346847384
1807 3110.1000099999582744 0.9399715762618917 -2.2271220939524432
1808 3110.2000099999581835 0.9401048006122394 -2.1839615488414603
1809 3110.3000099999580925 0.9402366795621369 -2.1416523758125710
1810 3110.4000099999580016 0.9403672176878941 -2.1001781411116864
1811 3110.5000099999579106 0.9404964197203812 -2.0595226970457121
1812 3110.6000099999578197 0.9406242905431301 -2.0196701782679334
1813 3110.7000099999577287 0.9407508351903620 -1.9806049980738454
1814 3110.8000099999576378 0.9408760588449415 -1.9423118447083494
1815 3110.9000099999575468 0.9409999668362624 -1.9047756776851654
1816 3111.0000099999574559 0.9411225646380599 -1.8679817241197054
1817 3111.1000099999573649 0.9412438578661610 -1.8319154750757600
1818 3111.2000099999572740 0.9413638522761680 -1.7965626819269707
1819 3111.3000099999571830 0.9414825537610803 -1.7619093527343663
1820 3111.4000099999570921 0.9415999683488548 -1.7279417486405833
1821 3111.5000099999570011 0.9417161021999095 -1.6946463802818208
1822 3111.6000099999569102 0.9418309616045729 -1.6620100042169232
1823 3111.7000099999568192 0.9419445529804767 -1.6300196193773722
1824 3111.8000099999567283 0.9420568828699017 -1.5986624635358717
1825 3111.9000099999566373 0.9421679579370730 -1.5679260097960674
1826 3112.0000099999565464 0.9422777849654117 -1.5377979631036576
1827 3112.1000099999564554 0.9423863708547415 -1.5082662567796512
1828 3112.2000099999563645 0.9424937226184568 -1.4793190490765069
1829 3112.3000099999562735 0.9425998473806516 -1.4509447197578500
1830 3112.4000099999561826 0.9427047523732142 -1.4231318667024473
1831 3112.5000099999560916 0.9428084449328885 -1.3958693025330875
1832 3112.6000099999560007 0.9429109324983060 -1.3691460512710010
1833 3112.7000099999559097 0.9430122226069909 -1.3429513450164310
1834 3112.8000099999558188 0.9431123228923398 -1.3172746206559538
1835 3112.9000099999557278 0.9432112410805797 -1.2921055165971200
1836 3113.0000099999556369 0.9433089849877087 -1.2674338695310670
1837 3113.1000099999555459 0.9434055625164157 -1.2432497112231269
1838 3113.2000099999554550 0.9435009816529902 -1.2195432653327012
1839 3113.3000099999553640 0.9435952504642203 -1.1963049442624736
1840 3113.4000099999552731 0.9436883770942800 -1.1735253460376129
1841 3113.5000099999551821 0.9437803697616129 -1.1511952512145471
1842 3113.6000099999550912 0.9438712367558094 -1.1293056198208702
1843 3113.7000099999550002 0.9439609864344843 -1.1078475883267151
1844 3113.8000099999549093 0.9440496272201586 -1.0868124666689034
1845 3113.9000099999548183 0.9441371675971378 -1.0661917352291237
1846 3114.0000099999547274 0.9442236161084153 -1.0459770420277790
1847 3114.1000099999546364 0.9443089813525308 -1.0261601995146898
1848 3114.2000099999545455 0.9443932719805148 -1.0067331820453185
1849 3114.3000099999544545 0.9444764966927950 -0.9876881229084485
1850 3114.4000099999543636 0.9445586642361402 -0.9690173115837227
1851 3114.5000099999542726 0.9446397834006138 -0.9507131908917289
1852 3114.6000099999541817 0.9447198630165420 -0.9327683542639595
1853 3114.7000099999540907 0.9447989119515116 -0.9151755430561975
1854 3114.8000099999539998 0.9448769391073792 -0.8979276438710840
1855 3114.9000099999539088 0.9449539534173211 -0.8810176859554526
1856 3115.0000099999538179 0.9450299638429071 -0.8644388385911191
1857 3115.1000099999537269 0.9451049793711962 -0.8481844085170474
1858 3115.2000099999536360 0.9451790090118705 -0.8322478374014970
1859 3115.3000099999535450 0.9452520617943847 -0.8166226993288634
1860 3115.4000099999534541 0.9453241467651766 -0.8013026983559287
1861 3115.5000099999533631 0.9453952729848941 -0.7862816660801707
1862 3115.6000099999532722 0.9454654495256636 -0.7715535592421733
1863 3115.7000099999531813 0.9455346854683968 -0.7571124573660263
1864 3115.8000099999530903 0.9456029899001268 -0.7429525604216650
1865 3115.9000099999529994 0.9456703719114115 -0.7290681865472259
1866 3116.0000099999529084 0.9457368405937536 -0.7154537697839537
1867 3116.1000099999528175 0.9458024050370751 -0.7021038578533758
1868 3116.2000099999527265 0.9458670743272251 -0.6890131099611755
1869 3116.3000099999526356 0.9459308575435311 -0.6761762946334122
1870 3116.4000099999525446 0.9459937637564390 -0.6635882876173521
1871 3116.5000099999524537 0.9460558020251499 -0.6512440697799246
1872 3116.6000099999523627 0.9461169813953111 -0.6391387250413788
1873 3116.7000099999522718 0.9461773108967615 -0.6272674383509464
1874 3116.8000099999521808 0.9462367995413369 -0.6156254937007876
1875 3116.9000099999520899 0.9462954563207172 -0.6042082721687276
1876 3117.0000099999519989 0.9463532902043181 -0.5930112499888059
1877 3117.1000099999519080 0.9464103101372366 -0.5820299966556055
1878 3117.2000099999518170 0.9464665250382457 -0.5712601730616658
1879 3117.3000099999517261 0.9465219437978428 -0.5606975296671345
1880 3117.4000099999516351 0.9465765752763472 -0.5503379046997406
1881 3117.5000099999515442 0.9466304283020474 -0.5401772223853527
1882 3117.6000099999514532 0.9466835116694013 -0.5302114912096529
1883 3117.7000099999513623 0.9467358341372877 -0.5204368022105959
1884 3117.8000099999512713 0.9467874044273079 -0.5108493273009498
1885 3117.9000099999511804 0.9468382312221406 -0.5014453176205314
1886 3118.0000099999510894 0.9468883231639457 -0.4922211019179891
1887 3118.1000099999509985 0.9469376888528210 -0.4831730849619018
1888 3118.2000099999509075 0.9469863368453093 -0.4742977459808638
1889 3118.3000099999508166 0.9470342756529558 -0.4655916371319391
1890 3118.4000099999507256 0.9470815137409163 -0.4570513819976596
1891 3118.5000099999506347 0.9471280595266154 -0.4486736741104734
1892 3118.6000099999505437 0.9471739213784545 -0.4404552755052429
1893 3118.7000099999504528 0.9472191076145697 -0.4323930152987427
1894 3118.8000099999503618 0.9472636265016378 -0.4244837882959780
1895 3118.9000099999502709 0.9473074862537314 -0.4167245536231178
1896 3119.0000099999501799 0.9473506950312220 -0.4091123333865587
1897 3119.1000099999500890 0.9473932609397306 -0.4016442113577707
1898 3119.2000099999499980 0.9474351920291256 -0.3943173316835931
1899 3119.3000099999499071 0.9474764962925660 -0.3871288976216301
1900 3119.4000099999498161 0.9475171816655920 -0.3800761703003694
1901 3119.5000099999497252 0.9475572560252595 -0.3731564675036551
1902 3119.6000099999496342 0.9475967271893206 -0.3663671624791589
1903 3119.7000099999495433 0.9476356029154462 -0.3597056827704903
1904 3119.8000099999494523 0.9476738909004930 -0.3531695090725816
1905 3119.9000099999493614 0.9477115987798131 -0.3467561741100906
1906 3120.0000099999492704 0.9477487341266048 -0.3404632615380715
1907 3120.1000099999491795 0.9477853044513044 -0.3342884048650213
1908 3120.2000099999490885 0.9478213172010193 -0.3282292863978117
1909 3120.3000099999489976 0.9478567797589993 -0.3222836362079492
1910 3120.4000099999489066 0.9478916994441481 -0.3164492311191160
1911 3120.5000099999488157 0.9479260835105713 -0.3107238937153974
1912 3120.6000099999487247 0.9479599391471637 -0.3051054913698552
1913 3120.7000099999486338 0.9479932734772304 -0.2995919352931785
1914 3120.8000099999485428 0.9480260935581455 -0.2941811796020765
1915 3120.9000099999484519 0.9480584063810454 -0.2888712204070364
1916 3121.0000099999483609 0.9480902188705552 -0.2836600949190832
1917 3121.1000099999482700 0.9481215378845489 -0.2785458805752125
1918 3121.2000099999481790 0.9481523702139423 -0.2735266941821720
1919 3121.3000099999480881 0.9481827225825170 -0.2686006910782530
1920 3121.4000099999479971 0.9482126016467755 -0.2637660643127975
1921 3121.5000099999479062 0.9482420139958257 -0.2590210438430260
1922 3121.6000099999478152 0.9482709661512954 -0.2543638957476108
1923 3121.7000099999477243 0.9482994645672740 -0.2497929214575208
1924 3121.8000099999476333 0.9483275156302836 -0.2453064570028398
1925 3121.9000099999475424 0.9483551256592747 -0.2409028722757615
1926 3122.0000099999474514 0.9483823009056496 -0.2365805703093453
1927 3122.1000099999473605 0.9484090475533098 -0.2323379865717287
1928 3122.2000099999472695 0.9484353717187284 -0.2281735882754933
1929 3122.3000099999471786 0.9484612794510462 -0.2240858737018875
1930 3122.4000099999470876 0.9484867767321901 -0.2200733715396093
1931 3122.5000099999469967 0.9485118694770145 -0.2161346402378616
1932 3122.6000099999469057 0.9485365635334629 -0.2122682673733930
1933 3122.7000099999468148 0.9485608646827515 -0.2084728690312426
1934 3122.8000099999467238 0.9485847786395709 -0.2047470891989101
1935 3122.9000099999466329 0.9486083110523095 -0.2010895991736823
1936 3123.0000099999465419 0.9486314675032926 -0.1974990969829566
1937 3123.1000099999464510 0.9486542535090413 -0.1939743068167238
1938 3123.2000099999463600 0.9486766745205474 -0.1905139784730693
1939 3123.3000099999462691 0.9486987359235650 -0.1871168868153540
1940 3123.4000099999461781 0.9487204430389189 -0.1837818312413433
1941 3123.5000099999460872 0.9487418011228256 -0.1805076351639340
1942 3123.6000099999459962 0.9487628153672314 -0.1772931455032364
1943 3123.7000099999459053 0.9487834909001632 -0.1741372321897712
1944 3123.8000099999458143 0.9488038327860916 -0.1710387876785454
1945 3123.9000099999457234 0.9488238460263083 -0.1679967264737739
1946 3124.0000099999456324 0.9488435355593147 -0.1650099846640218
1947 3124.1000099999455415 0.9488629062612216 -0.1620775194675412
1948 3124.2000099999454505 0.9488819629461606 -0.1591983087875851
1949 3124.3000099999453596 0.9489007103667049 -0.1563713507774811
1950 3124.4000099999452686 0.9489191532143005 -0.1535956634152547
1951 3124.5000099999451777 0.9489372961197068 -0.1508702840876649
1952 3124.6000099999450867 0.9489551436534451 -0.1481942691831290
1953 3124.7000099999449958 0.9489727003262559 -0.1455666936938880
1954 3124.8000099999449048 0.9489899705895641 -0.1429866508267871
1955 3124.9000099999448139 0.9490069588359512 -0.1404532516225912
1956 3125.0000099999447229 0.9490236693996343 -0.1379656245836792
1957 3125.1000099999446320 0.9490401065569510 -0.1355229153099159
1958 3125.2000099999445411 0.9490562745268515 -0.1331242861425198
1959 3125.3000099999444501 0.9490721774713939 -0.1307689158157495
1960 3125.4000099999443592 0.9490878194962478 -0.1284559991162360
1961 3125.5000099999442682 0.9491032046511989 -0.1261847465497900
1962 3125.6000099999441773 0.9491183369306609 -0.1239543840155170
1963 3125.7000099999440863 0.9491332202741894 -0.1217641524870831
1964 3125.8000099999439954 0.9491478585670009 -0.1196133077029865
1965 3125.9000099999439044 0.9491622556404918 -0.1175011198577811
1966 3126.0000099999438135 0.9491764152727643 -0.1154268733053722
1967 3126.1000099999437225 0.9491903411891519 -0.1133898662696758
1968 3126.2000099999436316 0.9492040370627437 -0.1113894105476747
1969 3126.3000099999435406 0.9492175065149230 -0.1094248312486966
1970 3126.4000099999434497 0.9492307531158939 -0.1074954665126358
1971 3126.5000099999433587 0.9492437803852150 -0.1056006672402587
1972 3126.6000099999432678 0.9492565917923339 -0.1037397968360942
1973 3126.7000099999431768 0.9492691907571218 -0.1019122309518366
1974 3126.8000099999430859 0.9492815806504067 -0.1001173572347711
1975 3126.9000099999429949 0.9492937647945100 -0.0983545750815676
1976 3127.0000099999429040 0.9493057464637807 -0.0966232954050676
1977 3127.1000099999428130 0.9493175288851310 -0.0949229403974473
1978 3127.2000099999427221 0.9493291152385678 -0.0932529433079236
1979 3127.3000099999426311 0.9493405086577292 -0.0916127482147089
1980 3127.4000099999425402 0.9493517122304189 -0.0900018097659653
1981 3127.5000099999424492 0.9493627289991202 -0.0884195931050116
1982 3127.6000099999423583 0.9493735619615615 -0.0868655734005804
1983 3127.7000099999422673 0.9493842140712156 -0.0853392358280399
1984 3127.8000099999421764 0.9493946882378133 -0.0838400754165501
1985 3127.9000099999420854 0.9494049873278916 -0.0823675967409751
1986 3128.0000099999419945 0.9494151141653044 -0.0809213137989978
1987 3128.1000099999419035 0.9494250715317533 -0.0795007497643823
1988 3128.2000099999418126 0.9494348621673016 -0.0781054368322333
1989 3128.3000099999417216 0.9494444887708903 -0.0767349160132571
1990 3128.4000099999416307 0.9494539540008448 -0.0753887369845254
1991 3128.5000099999415397 0.9494632604753922 -0.0740664578931142
1992 3128.6000099999414488 0.9494724107731506 -0.0727676452253357
1993 3128.7000099999413578 0.9494814074336505 -0.0714918736074189
1994 3128.8000099999412669 0.9494902529578233 -0.0702387256670927
1995 3128.9000099999411759 0.9494989498085031 -0.0690077918615235
1996 3129.0000099999410850 0.9495075004109265 -0.0677986703196282
1997 3129.1000099999409940 0.9495159071532082 -0.0666109667013845
1998 3129.2000099999409031 0.9495241723868468 -0.0654442940325799
1999 3129.3000099999408121 0.9495322984271884 -0.0642982725782013
2000 3129.4000099999407212 0.9495402875539164 -0.0631725296897580
2001 3129.5000099999406302 0.9495481420115283 -0.0620666996663309
2002 3129.6000099999405393 0.9495558640097955 -0.0609804236268577
2003 3129.7000099999404483 0.9495634557242498 -0.0599133493627728
2004 3129.8000099999403574 0.9495709192966293 -0.0588651312196697
2005 3129.9000099999402664 0.9495782568353482 -0.0578354299623739
2006 3130.0000099999401755 0.9495854704159549 -0.0568239126481356
2007 3130.1000099999400845 0.9495925620815693 -0.0558302525135417
2008 3130.2000099999399936 0.9495995338433517 -0.0548541288401088
2009 3130.3000099999399026 0.9496063876809252 -0.0538952268510948
2010 3130.4000099999398117 0.9496131255428274 -0.0529532375871923
2011 3130.5000099999397207 0.9496197493469449 -0.0520278577947478
2012 3130.6000099999396298 0.9496262609809326 -0.0511187898216243
2013 3130.7000099999395388 0.9496326623026601 -0.0502257414975300
2014 3130.8000099999394479 0.9496389551406116 -0.0493484260402125
2015 3130.9000099999393569 0.9496451412943189 -0.0484865619436276
2016 3131.0000099999392660 0.9496512225347717 -0.0476398728777426
2017 3131.1000099999391750 0.9496572006048164 -0.0468080875943607
2018 3131.2000099999390841 0.9496630772195807 -0.0459909398192605
2019 3131.3000099999389931 0.9496688540668512 -0.0451881681679374
2020 3131.4000099999389022 0.9496745328074854 -0.0443995160441940
2021 3131.5000099999388112 0.9496801150757991 -0.0436247315504707
2022 3131.6000099999387203 0.9496856024799438 -0.0428635674022919
2023 3131.7000099999386293 0.9496909966023106 -0.0421157808312117
2024 3131.8000099999385384 0.9496962989998838 -0.0413811335089773
2025 3131.9000099999384474 0.9497015112046330 -0.0406593914555495
2026 3132.0000099999383565 0.9497066347238764 -0.0399503249588343
2027 3132.1000099999382655 0.9497116710406385 -0.0392537084968250
2028 3132.2000099999381746 0.9497166216140305 -0.0385693206502792
2029 3132.3000099999380836 0.9497214878795832 -0.0378969440342899
2030 3132.4000099999379927 0.9497262712496172 -0.0372363652148917
2031 3132.5000099999379017 0.9497309731135841 -0.0365873746370740
2032 3132.6000099999378108 0.9497355948384038 -0.0359497665539694
2033 3132.7000099999377198 0.9497401377688219 -0.0353233389481616
2034 3132.8000099999376289 0.9497446032277225 -0.0347078934699002
2035 3132.9000099999375379 0.9497489925164766 -0.0341032353614452
2036 3133.0000099999374470 0.9497533069152619 -0.0335091733924207
2037 3133.1000099999373560 0.9497575476833791 -0.0329255197953893
2038 3133.2000099999372651 0.9497617160595888 -0.0323520901948735
2039 3133.3000099999371741 0.9497658132624028 -0.0317887035515218
2040 3133.4000099999370832 0.9497698404904129 -0.0312351820934333
2041 3133.5000099999369922 0.9497737989225886 -0.0306913512580432
2042 3133.6000099999369013 0.9497776897185741 -0.0301570396334750
2043 3133.7000099999368103 0.9497815140190048 -0.0296320788944713
2044 3133.8000099999367194 0.9497852729457774 -0.0291163037518811
2045 3133.9000099999366284 0.9497889676023604 -0.0286095518902966
2046 3134.0000099999365375 0.9497925990740700 -0.0281116639157469
2047 3134.1000099999364465 0.9497961684283491 -0.0276224833022894
2048 3134.2000099999363556 0.9497996767150630 -0.0271418563341289
2049 3134.3000099999362646 0.9498031249667515 -0.0266696320598789
2050 3134.4000099999361737 0.9498065141989184 -0.0262056622359066
2051 3134.5000099999360827 0.9498098454102895 -0.0257498012792068
2052 3134.6000099999359918 0.9498131195830730 -0.0253019062187124
2053 3134.7000099999359009 0.9498163376832351 -0.0248618366429877
2054 3134.8000099999358099 0.9498195006607346 -0.0244294546587749
2055 3134.9000099999357190 0.9498226094497944 -0.0240046248394855
2056 3135.0000099999356280 0.9498256649691394 -0.0235872141827023
2057 3135.1000099999355371 0.9498286681222416 -0.0231770920658199
2058 3135.2000099999354461 0.9498316197975757 -0.0227741301987034
2059 3135.3000099999353552 0.9498345208688367 -0.0223782025860756
2060 3135.4000099999352642 0.9498373721951940 -0.0219891854806891
2061 3135.5000099999351733 0.9498401746215125 -0.0216069573449377
2062 3135.6000099999350823 0.9498429289785792 -0.0212313988104253
2063 3135.7000099999349914 0.9498456360833428 -0.0208623926350888
2064 3135.8000099999349004 0.9498482967391148 -0.0204998236690664
2065 3135.9000099999348095 0.9498509117358065 -0.0201435788120848
2066 3136.0000099999347185 0.9498534818501331 -0.0197935469787953
2067 3136.1000099999346276 0.9498560078458262 -0.0194496190617703
2068 3136.2000099999345366 0.9498584904738546 -0.0191116878928932
2069 3136.3000099999344457 0.9498609304726116 -0.0187796482121087
2070 3136.4000099999343547 0.9498633285681357 -0.0184533966287594
2071 3136.5000099999342638 0.9498656854742986 -0.0181328315902308
2072 3136.6000099999341728 0.9498680018930044 -0.0178178533480495
2073 3136.7000099999340819 0.9498702785143915 -0.0175083639231550
2074 3136.8000099999339909 0.9498725160170096 -0.0172042670772085
2075 3136.9000099999339000 0.9498747150680222 -0.0169054682775292
2076 3137.0000099999338090 0.9498768763233811 -0.0166118746687006
2077 3137.1000099999337181 0.9498790004280120 -0.0163233950415060
2078 3137.2000099999336271 0.9498810880160008 -0.0160399398016623
2079 3137.3000099999335362 0.9498831397107574 -0.0157614209434771
2080 3137.4000099999334452 0.9498851561252044 -0.0154877520180292
2081 3137.5000099999333543 0.9498871378619372 -0.0152188481074364
2082 3137.6000099999332633 0.9498890855133976 -0.0149546257963890
2083 3137.7000099999331724 0.9498909996620443 -0.0146950031439734
2084 3137.8000099999330814 0.9498928808805059 -0.0144398996594854
2085 3137.9000099999329905 0.9498947297317556 -0.0141892362735368
2086 3138.0000099999328995 0.9498965467692582 -0.0139429353147156
2087 3138.1000099999328086 0.9498983325371317 -0.0137009204835019
2088 3138.2000099999327176 0.9499000875703049 -0.0134631168268517
2089 3138.3000099999326267 0.9499018123946584 -0.0132294507159872
2090 3138.4000099999325357 0.9499035075271864 -0.0129998498201496
2091 3138.5000099999324448 0.9499051734761330 -0.0127742430854151
2092 3138.6000099999323538 0.9499068107411410 -0.0125525607107857
2093 3138.7000099999322629 0.9499084198133977 -0.0123347341252459
2094 3138.8000099999321719 0.9499100011757650 -0.0121206959673691
2095 3138.9000099999320810 0.9499115553029297 -0.0119103800614598
2096 3139.0000099999319900 0.9499130826615285 -0.0117037213983137
2097 3139.1000099999318991 0.9499145837102860 -0.0115006561133019
2098 3139.2000099999318081 0.9499160589001491 -0.0113011214656438
2099 3139.3000099999317172 0.9499175086744072 -0.0111050558196782
2100 3139.4000099999316262 0.9499189334688312 -0.0109123986231684
2101 3139.5000099999315353 0.9499203337117879 -0.0107230903898150
2102 3139.6000099999314443 0.9499217098243692 -0.0105370726791679
2103 3139.7000099999313534 0.9499230622205141 -0.0103542880778850
2104 3139.8000099999312624 0.9499243913071214 -0.0101746801825328
2105 3139.9000099999311715 0.9499256974841764 -0.0099981935798493
2106 3140.0000099999310805 0.9499269811448580 -0.0098247738308399
2107 3140.1000099999309896 0.9499282426756566 -0.0096543674523635
2108 3140.2000099999308986 0.9499294824564871 -0.0094869219001747
2109 3140.3000099999308077 0.9499307008607929 -0.0093223855531281
2110 3140.4000099999307167 0.9499318982556632 -0.0091607076952156
2111 3140.5000099999306258 0.9499330750019299 -0.0090018385010927
2112 3140.6000099999305348 0.9499342314542794 -0.0088457290191988
2113 3140.7000099999304439 0.9499353679613536 -0.0086923311564024
2114 3140.8000099999303529 0.9499364848658476 -0.0085415976634949
2115 3140.9000099999302620 0.9499375825046176 -0.0083934821188345
2116 3141.0000099999301710 0.9499386612087699 -0.0082479389151688
2117 3141.1000099999300801 0.9499397213037639 -0.0081049232441607
2118 3141.2000099999299891 0.9499407631095050 -0.0079643910824758
2119 3141.3000099999298982 0.9499417869404354 -0.0078262991784573
2120 3141.4000099999298072 0.9499427931056326 -0.0076906050372311
2121 3141.5000099999297163 0.9499437819088916 -0.0075572669087021
2122 3141.6000099999296253 0.9499447536488201 -0.0074262437733655
2123 3141.7000099999295344 0.9499457086189244 -0.0072974953296947
2124 3141.8000099999294434 0.9499466471076914 -0.0071709819819043
2125 3141.9000099999293525 0.9499475693986810 -0.0070466648263773
2126 3142.0000099999292615 0.9499484757706013 -0.0069245056407234
2127 3142.1000099999291706 0.9499493664973960 -0.0068044668707729
2128 3142.2000099999290796 0.9499502418483230 -0.0066865116191340
2129 3142.3000099999289887 0.9499511020880311 -0.0065706036339551
2130 3142.4000099999288977 0.9499519474766445 -0.0064567072965532
2131 3142.5000099999288068 0.9499527782698310 -0.0063447876114381
2132 3142.6000099999287158 0.9499535947188845 -0.0062348101943870
2133 3142.7000099999286249 0.9499543970707954 -0.0061267412620591
2134 3142.8000099999285339 0.9499551855683223 -0.0060205476216732
2135 3142.9000099999284430 0.9499559604500691 -0.0059161966597295
2136 3143.0000099999283520 0.9499567219505486 -0.0058136563329095
2137 3143.1000099999282611 0.9499574703002572 -0.0057128951571418
2138 3143.2000099999281701 0.9499582057257406 -0.0056138821981707
2139 3143.3000099999280792 0.9499589284496592 -0.0055165870620761
2140 3143.4000099999279882 0.9499596386908598 -0.0054209798849883
2141 3143.5000099999278973 0.9499603366644328 -0.0053270313247825
2142 3143.6000099999278063 0.9499610225817823 -0.0052347125510549
2143 3143.7000099999277154 0.9499616966506854 -0.0051439952365525
