1699 4127.2000100000877865 0.8850697005356619 -95.6032951647989790
1700 4127.3000100000881503 0.8854057804879479 -94.2585619753112809
1701 4127.4000100000885141 0.8857415447074757 -92.9294868797518916
1702 4127.5000100000888779 0.8860769888718202 -91.6159334723520260
1703 4127.6000100000892417 0.8864121086199725 -90.3177660697770079
1704 4127.7000100000896055 0.8867468995521282 -89.0348497099326863
1705 4127.8000100000899693 0.8870813572294568 -87.7670501508076057
1706 4127.9000100000903331 0.8874154771738811 -86.5142338692647570
1707 4128.0000100000906968 0.8877492548678705 -85.2762680598969212
1708 4128.1000100000910606 0.8880826857542123 -84.0530206338442980
1709 4128.2000100000914244 0.8884157652358163 -82.8443602176194531
1710 4128.3000100000917882 0.8887484886755025 -81.6501561519632730
1711 4128.4000100000921520 0.8890808513957925 -80.4702784906553035
1712 4128.5000100000925158 0.8894128486787286 -79.3045979993818833
1713 4128.6000100000928796 0.8897444757656573 -78.1529861545712663
1714 4128.7000100000932434 0.8900757278570600 -77.0153151422380517
1715 4128.8000100000936072 0.8904066001123589 -75.8914578568508631
1716 4128.9000100000939710 0.8907370876497305 -74.7812879001619422
1717 4129.0000100000943348 0.8910671855459501 -73.6846795800860264
1718 4129.1000100000946986 0.8913968888361962 -72.6015079095527369
1719 4129.2000100000950624 0.8917261925139092 -71.5316486053633724
1720 4129.3000100000954262 0.8920550915306237 -70.4749780870730973
1721 4129.4000100000957900 0.8923835807958063 -69.4313734758353860
1722 4129.5000100000961538 0.8927116551767351 -68.4007125932935054
1723 4129.6000100000965176 0.8930393094983266 -67.3828739604463038
1724 4129.7000100000968814 0.8933665385430318 -66.3777367965186187
1725 4129.8000100000972452 0.8936933370506986 -65.3851810178538955
1726 4129.9000100000976090 0.8940196997184409 -64.4050872367736105
1727 4130.0000100000979728 0.8943456212005579 -63.4373367604774501
1728 4130.1000100000983366 0.8946710961083923 -62.4818115899221382
1729 4130.2000100000987004 0.8949961190102687 -61.5383944187024809
1730 4130.3000100000990642 0.8953206844313919 -60.6069686319548850
1731 4130.4000100000994280 0.8956447868537540 -59.6874183052257621
1732 4130.5000100000997918 0.8959684207160932 -58.7796282033817903
1733 4130.6000100001001556 0.8962915804138224 -57.8834837794953643
1734 4130.7000100001005194 0.8966142602989802 -56.9988711737432254
1735 4130.8000100001008832 0.8969364546801839 -56.1256772123014755
1736 4130.9000100001012470 0.8972581578226005 -55.2637894062431272
1737 4131.0000100001016108 0.8975793639479297 -54.4130959504384393
1738 4131.1000100001019746 0.8979000672343951 -53.5734857224549472
1739 4131.2000100001023384 0.8982202618167466 -52.7448482814596460
1740 4131.3000100001027022 0.8985399417862792 -51.9270738668899909
1741 4131.4000100001030660 0.8988591011908478 -51.1200533978500786
1742 4131.5000100001034298 0.8991777340349129 -50.3236784717464403
1743 4131.6000100001037936 0.8994958342795740 -49.5378413637291430
1744 4131.7000100001041574 0.8998133958426749 -48.7624350242847413
1745 4131.8000100001045212 0.9001304125988528 -47.9973530789359444
1746 4131.9000100001048850 0.9004468783796280 -47.2424898273030252
1747 4132.0000100001052488 0.9007627869735090 -46.4977402419366257
1748 4132.1000100001056126 0.9010781321261183 -45.7629999671229726
1749 4132.2000100001059764 0.9013929075403275 -45.0381653177229779
1750 4132.3000100001063402 0.9017071068764102 -44.3231332780626772
1751 4132.4000100001067040 0.9020207237522059 -43.6178015009374889
1752 4132.5000100001070678 0.9023337517432996 -42.9220683065397424
1753 4132.6000100001074316 0.9026461843832198 -42.2358326813219946
1754 4132.7000100001077953 0.9029580151636560 -41.5589942768742375
1755 4132.8000100001081591 0.9032692375346937 -40.8914534088191957
1756 4132.9000100001085229 0.9035798449050652 -40.2331110557164990
1757 4133.0000100001088867 0.9038898306424201 -39.5838688579656619
1758 4133.1000100001092505 0.9041991880736109 -38.9436291167049262
1759 4133.2000100001096143 0.9045079104850025 -38.3122947926937059
1760 4133.3000100001099781 0.9048159911227989 -37.6897695051974821
1761 4133.4000100001103419 0.9051234231933912 -37.0759575308750158
1762 4133.5000100001107057 0.9054301998637259 -36.4707638026639174
1763 4133.6000100001110695 0.9057363142616922 -35.8740939086614858
1764 4133.7000100001114333 0.9060417594765341 -35.2858540910013829
1765 4133.8000100001117971 0.9063465285592809 -34.7059512447264353
1766 4133.9000100001121609 0.9066506145232045 -34.1342929166574862
1767 4134.0000100001125247 0.9069540103442918 -33.5707873042622111
1768 4134.1000100001128885 0.9072567089617508 -33.0153432545140433
1769 4134.2000100001132523 0.9075587032785328 -32.4678702627523279
1770 4134.3000100001136161 0.9078599861618811 -31.9282784715316517
1771 4134.4000100001139799 0.9081605504439039 -31.3964786694721631
1772 4134.5000100001143437 0.9084603889221734 -30.8723822901024505
1773 4134.6000100001147075 0.9087594943603488 -30.3559014106970046
1774 4134.7000100001150713 0.9090578594888280 -29.8469487511070923
1775 4134.8000100001154351 0.9093554770054210 -29.3454376725885737
1776 4134.9000100001157989 0.9096523395760550 -28.8512821766182164
1777 4135.0000100001161627 0.9099484398355050 -28.3643969037086379
1778 4135.1000100001165265 0.9102437703881524 -27.8846971322142672
1779 4135.2000100001168903 0.9105383238087704 -27.4120987771304030
1780 4135.3000100001172541 0.9108320926433401 -26.9465183888848578
1781 4135.4000100001176179 0.9111250694098937 -26.4878731521215656
1782 4135.5000100001179817 0.9114172465993888 -26.0360808844769060
1783 4135.6000100001183455 0.9117086166766130 -25.5910600353465014
1784 4135.7000100001187093 0.9119991720811124 -25.1527296846468431
1785 4135.8000100001190731 0.9122889052281621 -24.7210095415615569
1786 4135.9000100001194369 0.9125778085097583 -24.2958199432840054
1787 4136.0000100001198007 0.9128658742956458 -23.8770818537479173
1788 4136.1000100001201645 0.9131530949343754 -23.4647168623484284
1789 4136.2000100001205283 0.9134394627543945 -23.0586471826527237
1790 4136.3000100001208921 0.9137249700651701 -22.6587956511000215
1791 4136.4000100001212559 0.9140096091583438 -22.2650857256902412
1792 4136.5000100001216197 0.9142933723089196 -21.8774414846627430
1793 4136.6000100001219835 0.9145762517764839 -21.4957876251604354
1794 4136.7000100001223473 0.9148582398064639 -21.1200494618841610
1795 4136.8000100001227111 0.9151393286314135 -20.7501529257346320
1796 4136.9000100001230749 0.9154195104723362 -20.3860245624402658
1797 4137.0000100001234387 0.9156987775400424 -20.0275915311722734
1798 4137.1000100001238025 0.9159771220365392 -19.6747816031462257
1799 4137.2000100001241663 0.9162545361564567 -19.3275231602097115
1800 4137.3000100001245301 0.9165310120885077 -18.9857451934149104
1801 4137.4000100001248938 0.9168065420169800 -18.6493773015795270
1802 4137.5000100001252576 0.9170811181232682 -18.3183496898272296
1803 4137.6000100001256214 0.9173547325874376 -17.9925931681165352
1804 4137.7000100001259852 0.9176273775898223 -17.6720391497526563
1805 4137.8000100001263490 0.9178990453126598 -17.3566196498830436
1806 4137.9000100001267128 0.9181697279417583 -17.0462672839762099
1807 4138.0000100001270766 0.9184394176682008 -16.7409152662833911
1808 4138.1000100001274404 0.9187081066900827 -16.4404974082827238
1809 4138.2000100001278042 0.9189757872142855 -16.1449481171044553
1810 4138.3000100001281680 0.9192424514582779 -15.8542023939424972
1811 4138.4000100001285318 0.9195080916519637 -15.5681958324389758
1812 4138.5000100001288956 0.9197727000395531 -15.2868646170566134
1813 4138.6000100001292594 0.9200362688814714 -15.0101455214289974
1814 4138.7000100001296232 0.9202987904562998 -14.7379759066914886
1815 4138.8000100001299870 0.9205602570627509 -14.4702937197903410
1816 4138.9000100001303508 0.9208206610216751 -14.2070374917725566
1817 4139.0000100001307146 0.9210799946781006 -13.9481463360546005
1818 4139.1000100001310784 0.9213382504033014 -13.6935599466710443
1819 4139.2000100001314422 0.9215954205969009 -13.4432185964976512
1820 4139.3000100001318060 0.9218514976890051 -13.1970631354534884
1821 4139.4000100001321698 0.9221064741423641 -12.9550349886814917
1822 4139.5000100001325336 0.9223603424545633 -12.7170761547055555
1823 4139.6000100001328974 0.9226130951602437 -12.4831292035640455
1824 4139.7000100001332612 0.9228647248333491 -12.2531372749194016
1825 4139.8000100001336250 0.9231152240894023 -12.0270440761435289
1826 4139.9000100001339888 0.9233645855878052 -11.8047938803776340
1827 4140.0000100001343526 0.9236128020341631 -11.5863315245718326
1828 4140.1000100001347164 0.9238598661826388 -11.3716024074917570
1829 4140.2000100001350802 0.9241057708383251 -11.1605524877053579
1830 4140.3000100001354440 0.9243505088596407 -10.9531282815421118
1831 4140.4000100001358078 0.9245940731607472 -10.7492768610259652
1832 4140.5000100001361716 0.9248364567139872 -10.5489458517817472
1833 4140.6000100001365354 0.9250776525523398 -10.3520834309146750
1834 4140.7000100001368992 0.9253176537718955 -10.1586383248622028
1835 4140.8000100001372630 0.9255564535343445 -9.9685598072199575
1836 4140.9000100001376268 0.9257940450694822 -9.7817976965392024
1837 4141.0000100001379906 0.9260304216777285 -9.5983023540940557
1838 4141.1000100001383544 0.9262655767326592 -9.4180246816228870
1839 4141.2000100001387182 0.9264995036835453 -9.2409161190411258
1840 4141.3000100001390820 0.9267321960579039 -9.0669286421248394
1841 4141.4000100001394458 0.9269636474640559 -8.8960147601653237
1842 4141.5000100001398096 0.9271938515936896 -8.7281275135944831
1843 4141.6000100001401734 0.9274228022244285 -8.5632204715799141
1844 4141.7000100001405372 0.9276504932224001 -8.4012477295945835
1845 4141.8000100001409010 0.9278769185448085 -8.2421639069506583
1846 4141.9000100001412648 0.9281020722425010 -8.0859241442881160
1847 4142.0000100001416286 0.9283259484625359 -7.9324841010806795
1848 4142.1000100001419924 0.9285485414507396 -7.7817999530497426
1849 4142.2000100001423561 0.9287698455542739 -7.6338283896805867
1850 4142.3000100001427199 0.9289898552241805 -7.4885266115863427
1851 4142.4000100001430837 0.9292085650179013 -7.3458523277050229
1852 4142.5000100001434475 0.9294259696018021 -7.2057637526974920
1853 4142.6000100001438113 0.9296420637536840 -7.0682196042943772
1854 4142.7000100001441751 0.9298568423652729 -6.9331791005506567
1855 4142.8000100001445389 0.9300703004446974 -6.8006019571215193
1856 4142.9000100001449027 0.9302824331189276 -6.6704483844099434
1857 4143.0000100001452665 0.9304932356362013 -6.5426790847399872
1858 4143.1000100001456303 0.9307027033684225 -6.4172552495062076
1859 4143.2000100001459941 0.9309108318135434 -6.2941385562931043
1860 4143.3000100001463579 0.9311176165978938 -6.1732911659646126
1861 4143.4000100001467217 0.9313230534784941 -6.0546757197185954
1862 4143.5000100001470855 0.9315271383453259 -5.9382553361081607
1863 4143.6000100001474493 0.9317298672235782 -5.8239936080422448
1864 4143.7000100001478131 0.9319312362758512 -5.7118545997551617
1865 4143.8000100001481769 0.9321312418042852 -5.6018028437215968
1866 4143.9000100001485407 0.9323298802526840 -5.4938033375797914
1867 4144.0000100001489045 0.9325271482085922 -5.3878215410195276
1868 4144.1000100001492683 0.9327230424053143 -5.2838233726343384
1869 4144.2000100001496321 0.9329175597238785 -5.1817752067408804
1870 4144.3000100001499959 0.9331106971949484 -5.0816438701750180
1871 4144.4000100001503597 0.9333024520006873 -4.9833966390646376
1872 4144.5000100001507235 0.9334928214765637 -4.8870012355752248
1873 4144.6000100001510873 0.9336818031130962 -4.7924258246274301
1874 4144.7000100001514511 0.9338693945575390 -4.6996390105876698
1875 4144.8000100001518149 0.9340555936155003 -4.6086098339366242
1876 4144.9000100001521787 0.9342403982525007 -4.5193077679109273
1877 4145.0000100001525425 0.9344238065954632 -4.4317027151219088
1878 4145.1000100001529063 0.9346058169341326 -4.3457650041499889
1879 4145.2000100001532701 0.9347864277224263 -4.2614653861160185
1880 4145.3000100001536339 0.9349656375797110 -4.1787750312303480
1881 4145.4000100001539977 0.9351434452920070 -4.0976655253200667
1882 4145.5000100001543615 0.9353198498131151 -4.0181088663349351
1883 4145.6000100001547253 0.9354948502656663 -3.9400774608326623
1884 4145.7000100001550891 0.9356684459420936 -3.8635441204441410
1885 4145.8000100001554529 0.9358406363055224 -3.7884820583203527
1886 4145.9000100001558167 0.9360114209905790 -3.7148648855599471
1887 4146.0000100001561805 0.9361807998041167 -3.6426666076184446
1888 4146.1000100001565443 0.9363487727258574 -3.5718616207016578
1889 4146.2000100001569081 0.9365153399089469 -3.5024247081427062
1890 4146.3000100001572719 0.9366805016804254 -3.4343310367633322
1891 4146.4000100001576357 0.9368442585416097 -3.3675561532204257
1892 4146.5000100001579995 0.9370066111683863 -3.3020759803388442
1893 4146.6000100001583633 0.9371675604114174 -3.2378668134313702
1894 4146.7000100001587271 0.9373271072962550 -3.1749053166065235
1895 4146.8000100001590909 0.9374852530233672 -3.1131685190650620
1896 4146.9000100001594546 0.9376419989680715 -3.0526338113860816
1897 4147.0000100001598184 0.9377973466803782 -2.9932789418037502
1898 4147.1000100001601822 0.9379512978847432 -2.9350820124749326
1899 4147.2000100001605460 0.9381038544797278 -2.8780214757403200
1900 4147.3000100001609098 0.9382550185375672 -2.8220761303774804
1901 4147.4000100001612736 0.9384047923036491 -2.7672251178488056
1902 4147.5000100001616374 0.9385531781958988 -2.7134479185444000
1903 4147.6000100001620012 0.9387001788040750 -2.6607243480207887
1904 4147.7000100001623650 0.9388457968889744 -2.6090345532375343
1905 4147.8000100001627288 0.9389900353815454 -2.5583590087909531
1906 4147.9000100001630926 0.9391328973819135 -2.5086785131467080
1907 4148.0000100001634564 0.9392743861583172 -2.4599741848725194
1908 4148.1000100001638202 0.9394145051459554 -2.4122274588719073
1909 4148.2000100001641840 0.9395532579457484 -2.3654200826196732
1910 4148.3000100001645478 0.9396906483230125 -2.3195341124000461
1911 4148.4000100001649116 0.9398266802060491 -2.2745519095485709
1912 4148.5000100001652754 0.9399613576846504 -2.2304561366987516
1913 4148.6000100001656392 0.9400946850085221 -2.1872297540343837
1914 4148.7000100001660030 0.9402266665856264 -2.1448560155484815
1915 4148.8000100001663668 0.9403573069804426 -2.1033184653097647
1916 4148.9000100001667306 0.9404866109121522 -2.0626009337376616
1917 4149.0000100001670944 0.9406145832527467 -2.0226875338867742
1918 4149.1000100001674582 0.9407412290250597 -1.9835626577417245
1919 4149.2000100001678220 0.9408665534007282 -1.9452109725233031
1920 4149.3000100001681858 0.9409905616980808 -1.9076174170068279
1921 4149.4000100001685496 0.9411132593799582 -1.8707671978537457
1922 4149.5000100001689134 0.9412346520514677 -1.8346457859567267
1923 4149.6000100001692772 0.9413547454576705 -1.7992389128004813
1924 4149.7000100001696410 0.9414735454812085 -1.7645325668376519
1925 4149.8000100001700048 0.9415910581398697 -1.7305129898815552
1926 4149.9000100001703686 0.9417072895840962 -1.6971666735163364
1927 4150.0000100001707324 0.9418222460944363 -1.6644803555253835
1928 4150.1000100001710962 0.9419359340789433 -1.6324410163387966
1929 4150.2000100001714600 0.9420483600705234 -1.6010358755007066
1930 4150.3000100001718238 0.9421595307242360 -1.5702523881572195
1931 4150.4000100001721876 0.9422694528145471 -1.5400782415657421
1932 4150.5000100001725514 0.9423781332325407 -1.5105013516264181
1933 4150.6000100001729152 0.9424855789830886 -1.4815098594363949
1934 4150.7000100001732790 0.9425917971819827 -1.4530921278676139
1935 4150.8000100001736428 0.9426967950530321 -1.4252367381688087
1936 4150.9000100001740066 0.9428005799251266 -1.3979324865923592
1937 4151.0000100001743704 0.9429031592292717 -1.3711683810466462
1938 4151.1000100001747342 0.9430045404955942 -1.3449336377745120
1939 4151.2000100001750980 0.9431047313503250 -1.3192176780584290
1940 4151.3000100001754618 0.9432037395127580 -1.2940101249529390
1941 4151.4000100001758256 0.9433015727921916 -1.2693008000449197
1942 4151.5000100001761894 0.9433982390848513 -1.2450797202422004
1943 4151.6000100001765531 0.9434937463707997 -1.2213370945910318
1944 4151.7000100001769169 0.9435881027108344 -1.1980633211228944
1945 4151.8000100001772807 0.9436813162433766 -1.1752489837313032
1946 4151.9000100001776445 0.9437733951813548 -1.1528848490780708
1947 4152.0000100001780083 0.9438643478090822 -1.1309618635313108
1948 4152.1000100001783721 0.9439541824791353 -1.1094711501351853
1949 4152.2000100001787359 0.9440429076092327 -1.0884040056274411
1950 4152.3000100001790997 0.9441305316791172 -1.0677518974300539
1951 4152.4000100001794635 0.9442170632274487 -1.0475064607513511
1952 4152.5000100001798273 0.9443025108486943 -1.0276594956440974
1953 4152.6000100001801911 0.9443868831900224 -1.0082029641023493
1954 4152.7000100001805549 0.9444701889482382 -0.9891289873140419
1955 4152.8000100001809187 0.9445524368667193 -0.9704298428544403
1956 4152.9000100001812825 0.9446336357323715 -0.9520979619110670
1957 4153.0000100001816463 0.9447137943725961 -0.9341259264761751
1958 4153.1000100001820101 0.9447929216522795 -0.9165064666576419
1959 4153.2000100001823739 0.9448710264708090 -0.8992324580263116
1960 4153.3000100001827377 0.9449481177591159 -0.8822969189864728
1961 4153.4000100001831015 0.9450242044767426 -0.8656930081758131
1962 4153.5000100001834653 0.9450992956089406 -0.8494140218907691
1963 4153.6000100001838291 0.9451734001638002 -0.8334533915451040
1964 4153.7000100001841929 0.9452465271694095 -0.8178046811702420
1965 4153.8000100001845567 0.9453186856710450 -0.8024615849522690
1966 4153.9000100001849205 0.9453898847284040 -0.7874179248016977
1967 4154.0000100001852843 0.9454601334128674 -0.7726676479558628
1968 4154.1000100001856481 0.9455294408048007 -0.7582048246109989
1969 4154.2000100001860119 0.9455978159909043 -0.7440236455975825
1970 4154.3000100001863757 0.9456652680615926 -0.7301184200823936
1971 4154.4000100001867395 0.9457318061084196 -0.7164835733078325
1972 4154.5000100001871033 0.9457974392215478 -0.7031136443651743
1973 4154.6000100001874671 0.9458621764872598 -0.6900032840012167
1974 4154.7000100001878309 0.9459260269855096 -0.6771472524534210
1975 4154.8000100001881947 0.9459889997875349 -0.6645404173307777
1976 4154.9000100001885585 0.9460511039535010 -0.6521777515171240
1977 4155.0000100001889223 0.9461123485301974 -0.6400543311113052
1978 4155.1000100001892861 0.9461727425487834 -0.6281653334006764
1979 4155.2000100001896499 0.9462322950225797 -0.6165060348673788
1980 4155.3000100001900137 0.9462910149449038 -0.6050718092209787
1981 4155.4000100001903775 0.9463489112869723 -0.5938581254775257
1982 4155.5000100001907413 0.9464059929958393 -0.5828605460589443
1983 4155.6000100001911051 0.9464622689923864 -0.5720747249273355
1984 4155.7000100001914689 0.9465177481693660 -0.5614964057514109
1985 4155.8000100001918327 0.9465724393894965 -0.5511214201054059
1986 4155.9000100001921965 0.9466263514835972 -0.5409456856912805
1987 4156.0000100001925603 0.9466794932487979 -0.5309652046070578
1988 4156.1000100001929241 0.9467318734467797 -0.5211760616328022
1989 4156.2000100001932879 0.9467835008020743 -0.5115744225507456
1990 4156.3000100001936516 0.9468343840004133 -0.5021565324953434
1991 4156.4000100001940154 0.9468845316871320 -0.4929187143347220
1992 4156.5000100001943792 0.9469339524656109 -0.4838573670724485
1993 4156.6000100001947430 0.9469826548957925 -0.4749689642944409
1994 4156.7000100001951068 0.9470306474927300 -0.4662500526313766
1995 4156.8000100001954706 0.9470779387251911 -0.4576972502533782
1996 4156.9000100001958344 0.9471245370143118 -0.4493072453926324
1997 4157.0000100001961982 0.9471704507323049 -0.4410767948954055
1998 4157.1000100001965620 0.9472156882012015 -0.4330027227928424
1999 4157.2000100001969258 0.9472602576916683 -0.4250819189136221
2000 4157.3000100001972896 0.9473041674218533 -0.4173113375113476
2001 4157.4000100001976534 0.9473474255562848 -0.4096879959215521
2002 4157.5000100001980172 0.9473900402048185 -0.4022089732448216
2003 4157.6000100001983810 0.9474320194216347 -0.3948714090563191
2004 4157.7000100001987448 0.9474733712042660 -0.3876725021334122
2005 4157.8000100001991086 0.9475141034926996 -0.3806095092212853
2006 4157.9000100001994724 0.9475542241685032 -0.3736797438133059
2007 4158.0000100001998362 0.9475937410540011 -0.3668805749569531
2008 4158.1000100002002000 0.9476326619114931 -0.3602094260841249
2009 4158.2000100002005638 0.9476709944425222 -0.3536637738661678
2010 4158.3000100002009276 0.9477087462871692 -0.3472411470852680
2011 4158.4000100002012914 0.9477459250234139 -0.3409391255399344
2012 4158.5000100002016552 0.9477825381665194 -0.3347553389640851
2013 4158.6000100002020190 0.9478185931684604 -0.3286874659699284
2014 4158.7000100002023828 0.9478540974173935 -0.3227332330126713
2015 4158.8000100002027466 0.9478890582371661 -0.3168904133776282
2016 4158.9000100002031104 0.9479234828868547 -0.3111568261824030
2017 4159.0000100002034742 0.9479573785603580 -0.3055303354092181
2018 4159.1000100002038380 0.9479907523860133 -0.3000088489503301
2019 4159.2000100002042018 0.9480236114262508 -0.2945903176745536
2020 4159.3000100002045656 0.9480559626772849 -0.2892727345135515
2021 4159.4000100002049294 0.9480878130688396 -0.2840541335682523
2022 4159.5000100002052932 0.9481191694639000 -0.2789325892290715
2023 4159.6000100002056570 0.9481500386585099 -0.2739062153226523
2024 4159.7000100002060208 0.9481804273815917 -0.2689731642710274
2025 4159.8000100002063846 0.9482103422947981 -0.2641316262693446
2026 4159.9000100002067484 0.9482397899923947 -0.2593798284815642
2027 4160.0000100002071122 0.9482687770011734 -0.2547160342535005
2028 4160.1000100002074760 0.9482973097803872 -0.2501385423390469
2029 4160.2000100002078398 0.9483253947217237 -0.2456456861494743
2030 4160.3000100002082036 0.9483530381493001 -0.2412358330144917
2031 4160.4000100002085674 0.9483802463196813 -0.2369073834592677
2032 4160.5000100002089312 0.9484070254219271 -0.2326587704974520
2033 4160.6000100002092950 0.9484333815776634 -0.2284884589401777
2034 4160.7000100002096588 0.9484593208411720 -0.2243949447164641
2035 4160.8000100002100226 0.9484848491995125 -0.2203767542137662
2036 4160.9000100002103864 0.9485099725726602 -0.2164324436294724
2037 4161.0000100002107501 0.9485346968136668 -0.2125605983363849
2038 4161.1000100002111139 0.9485590277088412 -0.2087598322624351
2039 4161.2000100002114777 0.9485829709779515 -0.2050287872845128
2040 4161.3000100002118415 0.9486065322744428 -0.2013661326325787
2041 4161.4000100002122053 0.9486297171856798 -0.1977705643111241
2042 4161.5000100002125691 0.9486525312332021 -0.1942408045308406
2043 4161.6000100002129329 0.9486749798729988 -0.1907756011523578
2044 4161.7000100002132967 0.9486970684957980 -0.1873737271426203
2045 4161.8000100002136605 0.9487188024273747 -0.1840339800436863
2046 4161.9000100002140243 0.9487401869288690 -0.1807551814507736
2047 4162.0000100002143881 0.9487612271971245 -0.1775361765051775
2048 4162.1000100002147519 0.9487819283650386 -0.1743758333966668
2049 4162.2000100002151157 0.9488022955019243 -0.1712730428762231
2050 4162.3000100002154795 0.9488223336138859 -0.1682267177799890
2051 4162.4000100002158433 0.9488420476442079 -0.1652357925640238
2052 4162.5000100002162071 0.9488614424737514 -0.1622992228474738
2053 4162.6000100002165709 0.9488805229213670 -0.1594159849683912
2054 4162.7000100002169347 0.9488992937443151 -0.1565850755482889
2055 4162.8000100002172985 0.9489177596386951 -0.1538055110655155
2056 4162.9000100002176623 0.9489359252398851 -0.1510763274385237
2057 4163.0000100002180261 0.9489537951229918 -0.1483965796186695
2058 4163.1000100002183899 0.9489713738033043 -0.1457653411904318
2059 4163.2000100002187537 0.9489886657367606 -0.1431817039824120
2060 4163.3000100002191175 0.9490056753204190 -0.1406447776863977
2061 4163.4000100002194813 0.9490224068929367 -0.1381536894839182
2062 4163.5000100002198451 0.9490388647350539 -0.1357075836815077
2063 4163.6000100002202089 0.9490550530700856 -0.1333056213542826
2064 4163.7000100002205727 0.9490709760644166 -0.1309469799961473
2065 4163.8000100002209365 0.9490866378280037 -0.1286308531791121
2066 4163.9000100002213003 0.9491020424148823 -0.1263564502200289
2067 4164.0000100002216641 0.9491171938236755 -0.1241229958536628
2068 4164.1000100002220279 0.9491320959981093 -0.1219297299134216
2069 4164.2000100002223917 0.9491467528275297 -0.1197759070193267
2070 4164.3000100002227555 0.9491611681474237 -0.1176607962718961
2071 4164.4000100002231193 0.9491753457399430 -0.1155836809537013
2072 4164.5000100002234831 0.9491892893344304 -0.1135438582377267
2073 4164.6000100002238469 0.9492030026079479 -0.1115406389010691
2074 4164.7000100002242107 0.9492164891858069 -0.1095733470453649
2075 4164.8000100002245745 0.9492297526420999 -0.1076413198235149
2076 4164.9000100002249383 0.9492427965002329 -0.1057439071716783
2077 4165.0000100002253021 0.9492556242334600 -0.1038804715477054
2078 4165.1000100002256659 0.9492682392654175 -0.1020503876757964
2079 4165.2000100002260297 0.9492806449706587 -0.1002530422971005
2080 4165.3000100002263935 0.9492928446751895 -0.0984878339284287
2081 4165.4000100002267573 0.9493048416570024 -0.0967541726068200
2082 4165.5000100002271211 0.9493166391466121 -0.0950514796809527
2083 4165.6000100002274849 0.9493282403275882 -0.0933791875379512
2084 4165.7000100002278486 0.9493396483370894 -0.0917367394371643
2085 4165.8000100002282124 0.9493508662663955 -0.0901235892305559
2086 4165.9000100002285762 0.9493618971614390 -0.0885392012075370
2087 4166.0000100002289400 0.9493727440233330 -0.0869830498377799
2088 4166.1000100002293038 0.9493834098088990 -0.0854546195964192
2089 4166.2000100002296676 0.9493938974311937 -0.0839534047475598
2090 4166.3000100002300314 0.9494042097600368 -0.0824789091450367
2091 4166.4000100002303952 0.9494143496225260 -0.0810306460561638
2092 4166.5000100002307590 0.9494243198035711 -0.0796081379414598
2093 4166.6000100002311228 0.9494341230463880 -0.0782109163172808
2094 4166.7000100002314866 0.9494437620530458 -0.0768385215156177
2095 4166.8000100002318504 0.9494532394849416 -0.0754905025744193
2096 4166.9000100002322142 0.9494625579633486 -0.0741664169990324
2097 4167.0000100002325780 0.9494717200698840 -0.0728658306549359
2098 4167.1000100002329418 0.9494807283470518 -0.0715883175446297
2099 4167.2000100002333056 0.9494895852987041 -0.0703334596983683
2100 4167.3000100002336694 0.9494982933905771 -0.0691008469664861
2101 4167.4000100002340332 0.9495068550507474 -0.0678900769093860
2102 4167.5000100002343970 0.9495152726701585 -0.0667007546039716
2103 4167.6000100002347608 0.9495235486030733 -0.0655324925326474
2104 4167.7000100002351246 0.9495316851675889 -0.0643849104046666
2105 4167.8000100002354884 0.9495396846460885 -0.0632576350415038
2106 4167.9000100002358522 0.9495475492857395 -0.0621503002153543
2107 4168.0000100002362160 0.9495552812989496 -0.0610625465280498
2108 4168.1000100002365798 0.9495628828638435 -0.0599940212686203
2109 4168.2000100002369436 0.9495703561247266 -0.0589443782837667
2110 4168.3000100002373074 0.9495777031925469 -0.0579132778483931
2111 4168.4000100002376712 0.9495849261453397 -0.0569003865480985
2112 4168.5000100002380350 0.9495920270286845 -0.0559053771517117
2113 4168.6000100002383988 0.9495990078561563 -0.0549279284895618
2114 4168.7000100002387626 0.9496058706097719 -0.0539677253338245
2115 4168.8000100002391264 0.9496126172404278 -0.0530244582844168
2116 4168.9000100002394902 0.9496192496683319 -0.0520978236579563
2117 4169.0000100002398540 0.9496257697834385 -0.0511875233745881
2118 4169.1000100002402178 0.9496321794458704 -0.0502932648525856
2119 4169.2000100002405816 0.9496384804863420 -0.0494147609012417
2120 4169.3000100002409454 0.9496446747065785 -0.0485517296167313
2121 4169.4000100002413092 0.9496507638797327 -0.0477038942781961
2122 4169.5000100002416730 0.9496567497507895 -0.0468709832509116
2123 4169.6000100002420368 0.9496626340369717 -0.0460527298878188
2124 4169.7000100002424006 0.9496684184281439 -0.0452488724323614
2125 4169.8000100002427644 0.9496741045872050 -0.0444591539267398
2126 4169.9000100002431282 0.9496796941504799 -0.0436833221196986
2127 4170.0000100002434920 0.9496851887281086 -0.0429211293761540
2128 4170.1000100002438558 0.9496905899044308 -0.0421723325881451
2129 4170.2000100002442196 0.9496958992383603 -0.0414366930905014
2130 4170.3000100002445834 0.9497011182637610 -0.0407139765754763
2131 4170.4000100002449472 0.9497062484898200 -0.0400039530085769
2132 4170.5000100002453109 0.9497112914014083 -0.0393063965492579
2133 4170.6000100002456747 0.9497162484594438 -0.0386210854708862
2134 4170.7000100002460385 0.9497211211012488 -0.0379478020821796
2135 4170.8000100002464023 0.9497259107409041 -0.0372863326507561
