402 4020.0000099999997474 0.0000555500896146 -4436011131303.6835937500000000
403 4030.0000099999997474 0.0000580697756931 -4436010048596.9501953125000000
404 4040.0000099999997474 0.0000607037517392 -4436008811759.1923828125000000
405 4050.0000099999997474 0.0000634572018098 -4436007398847.9824218750000000
406 4060.0000099999997474 0.0000663355451049 -4436005784796.9833984375000000
407 4070.0000099999997474 0.0000693444466327 -4436003940971.1767578125000000
408 4080.0000099999997474 0.0000724898283597 -4436001834658.7626953125000000
409 4090.0000099999997474 0.0000757778808655 -4435999428490.7275390625000000
410 4100.0000099999997474 0.0000792150755272 -4435996679777.7460937500000000
411 4110.0000099999997474 0.0000828081772557 -4435993539752.6738281250000000
412 4120.0000099999997474 0.0000865642578106 -4435989952705.1904296875000000
413 4130.0000099999997474 0.0000904907097176 -4435985854993.2255859375000000
414 4140.0000099999997474 0.0000945952608191 -4435981173913.6201171875000000
415 4150.0000099999997474 0.0000988859894828 -4435975826411.9931640625000000
416 4160.0000099999997474 0.0001033713405019 -4435969717608.9130859375000000
417 4170.0000099999997474 0.0001080601417152 -4435962739116.2314453125000000
418 4180.0000099999997474 0.0001129616213818 -4435954767113.6845703125000000
419 4190.0000099999997474 0.0001180854263438 -4435945660151.6542968750000000
420 4200.0000099999997474 0.0001234416410125 -4435935256641.1025390625000000
421 4210.0000099999997474 0.0001290408072160 -4435923371986.1640625000000000
422 4220.0000099999997474 0.0001348939449474 -4435909795308.5078125000000000
423 4230.0000099999997474 0.0001410125740535 -4435894285705.4082031250000000
424 4240.0000099999997474 0.0001474087369078 -4435876567975.1767578125000000
425 4250.0000099999997474 0.0001540950221113 -4435856327734.1259765625000000
426 4260.0000099999997474 0.0001610845892692 -4435833205838.6005859375000000
427 4270.0000099999997474 0.0001683911948906 -4435806792013.1875000000000000
428 4280.0000099999997474 0.0001760292194637 -4435776617572.2490234375000000
429 4290.0000099999997474 0.0001840136957585 -4435742147105.9384765625000000
430 4300.0000099999997474 0.0001923603384135 -4435702768983.5312500000000000
431 4310.0000099999997474 0.0002010855748645 -4435657784506.0966796875000000
432 4320.0000099999997474 0.0002102065776766 -4435606395516.7861328125000000
433 4330.0000099999997474 0.0002197412983416 -4435547690249.8085937500000000
434 4340.0000099999997474 0.0002297085026099 -4435480627168.4033203125000000
435 4350.0000099999997474 0.0002401278074241 -4435404016506.7285156250000000
436 4360.0000099999997474 0.0002510197195279 -4435316499190.5908203125000000
437 4370.0000099999997474 0.0002624056758265 -4435216522766.1640625000000000
438 4380.0000099999997474 0.0002743080855777 -4435102313913.8398437500000000
439 4390.0000099999997474 0.0002867503744967 -4434971847065.2060546875000000
440 4400.0000099999997474 0.0002997570308613 -4434822808573.8310546875000000
441 4410.0000099999997474 0.0003133536537083 -4434652555814.1669921875000000
442 4420.0000099999997474 0.0003275670032167 -4434458070496.1240234375000000
443 4430.0000099999997474 0.0003424250533750 -4434235905384.5195312500000000
444 4440.0000099999997474 0.0003579570470392 -4433982123501.2773437500000000
445 4450.0000099999997474 0.0003741935534859 -4433692228762.2939453125000000
446 4460.0000099999997474 0.0003911665285781 -4433361086858.6123046875000000
447 4470.0000099999997474 0.0004089093776588 -4432982835031.4150390625000000
448 4480.0000099999997474 0.0004274570212976 -4432550779209.8652343750000000
449 4490.0000099999997474 0.0004468459640196 -4432057276778.8906250000000000
450 4500.0000099999997474 0.0004671143661519 -4431493603017.6435546875000000
451 4510.0000099999997474 0.0004883021189287 -4430849798997.4941406250000000
452 4520.0000099999997474 0.0005104509230031 -4430114498448.7666015625000000
453 4530.0000099999997474 0.0005336043705204 -4429274730796.6171875000000000
454 4540.0000099999997474 0.0005578080309138 -4428315697227.8876953125000000
455 4550.0000099999997474 0.0005831095405917 -4427220516281.7656250000000000
456 4560.0000099999997474 0.0006095586966937 -4425969935059.3837890625000000
457 4570.0000099999997474 0.0006372075550983 -4424542001723.5527343750000000
458 4580.0000099999997474 0.0006661105328768 -4422911694514.5507812500000000
459 4590.0000099999997474 0.0006963245153944 -4421050502051.0312500000000000
460 4600.0000099999997474 0.0007279089682685 -4418925949227.5947265625000000
461 4610.0000099999997474 0.0007609260544068 -4416501062583.3720703125000000
462 4620.0000099999997474 0.0007954407563523 -4413733768624.1406250000000000
463 4630.0000099999997474 0.0008315210041789 -4410576218271.0283203125000000
464 4640.0000099999997474 0.0008692378091883 -4406974030432.7382812500000000
465 4650.0000099999997474 0.0009086654036702 -4402865447719.0898437500000000
466 4660.0000099999997474 0.0009498813870028 -4398180397622.0878906250000000
467 4670.0000099999997474 0.0009929668783802 -4392839453196.8798828125000000
468 4680.0000099999997474 0.0010380066764663 -4386752688525.0249023437500000
469 4685.0000099999997474 0.0010612869871313 -4383398344925.3081054687500000
470 4690.0000099999997474 0.0010850894262921 -4379818426220.3330078125000000
471 4695.0000099999997474 0.0011094257041949 -4375998163384.4438476562500000
472 4700.0000099999997474 0.0011343077937218 -4371921877167.8193359375000000
473 4705.0000099999997474 0.0011597479362818 -4367572930053.4409179687500000
474 4710.0000099999997474 0.0011857586478330 -4362933676851.9926757812500000
475 4715.0000099999997474 0.0012123527250399 -4357985414087.0795898437500000
476 4720.0000099999997474 0.0012395432515696 -4352708328362.0595703125000000
477 4725.0000099999997474 0.0012673436045283 -4347081443944.4096679687500000
478 4730.0000099999997474 0.0012957674610425 -4341082569853.4272460937500000
479 4735.0000099999997474 0.0013248288049882 -4334688246793.8920898437500000
480 4740.0000099999997474 0.0013545419338700 -4327873694341.8374023437500000
481 4745.0000099999997474 0.0013849214658559 -4320612758859.2680664062500000
482 4750.0000099999997474 0.0014159823469684 -4312877862693.3188476562500000
483 4755.0000099999997474 0.0014477398584382 -4304639955302.8427734375000000
484 4760.0000099999997474 0.0014802096242216 -4295868467050.0083007812500000
485 4765.0000099999997474 0.0015134076186878 -4286531266496.9038085937500000
486 4770.0000099999997474 0.0015473501744772 -4276594622163.6157226562500000
487 4775.0000099999997474 0.0015820539905374 -4266023169821.4384765625000000
488 4780.0000099999997474 0.0016175361403381 -4254779886525.4111328125000000
489 4785.0000099999997474 0.0016538140802711 -4242826072726.1791992187500000
490 4790.0000099999997474 0.0016909056582385 -4230121343943.1674804687500000
491 4795.0000099999997474 0.0017288291224334 -4216623633627.4892578125000000
492 4800.0000099999997474 0.0017676031303174 -4202289208990.9760742187500000
493 4805.0000099999997474 0.0018072467577999 -4187072701728.6748046875000000
494 4810.0000099999997474 0.0018477795086229 -4170927155698.5864257812500000
495 4815.0000099999997474 0.0018892213239565 -4153804093765.8955078125000000
496 4820.0000099999997474 0.0019315925922092 -4135653606134.9653320312500000
497 4825.0000099999997474 0.0019749141590588 -4116424462594.4169921875000000
498 4830.0000099999997474 0.0020192073377078 -4096064251174.5590820312500000
499 4835.0000099999997474 0.0020644939193692 -4074519545754.1718750000000000
500 4840.0000099999997474 0.0021107961839871 -4051736105146.6865234375000000
501 4845.0000099999997474 0.0021581369111980 -4027659106133.4379882812500000
502 4850.0000099999997474 0.0022065393915379 -4002233412783.1381835937500000
503 4855.0000099999997474 0.0022560274379004 -3975403884189.9233398437500000
504 4860.0000099999997474 0.0023066253972526 -3947115722465.7875976562500000
505 4865.0000099999997474 0.0023583581626126 -3917314862424.7773437500000000
506 4870.0000099999997474 0.0024112511852971 -3885948403884.8793945312500000
507 4875.0000099999997474 0.0024653304874421 -3852965086879.7104492187500000
508 4880.0000099999997474 0.0025206226748054 -3818315809307.6054687500000000
509 4885.0000099999997474 0.0025771549498564 -3781954185646.9003906250000000
510 4890.0000099999997474 0.0026349551251586 -3743837144332.1713867187500000
511 4895.0000099999997474 0.0026940516370528 -3703925560221.9667968750000000
512 4900.0000099999997474 0.0027544735596475 -3662184917305.6166992187500000
513 4905.0000099999997474 0.0028162506191221 -3618585995413.1069335937500000
514 4910.0000099999997474 0.0028794132083523 -3573105573235.0600585937500000
515 4915.0000099999997474 0.0029439924018616 -3525727138466.5708007812500000
516 4920.0000099999997474 0.0030100199711101 -3476441594398.2895507812500000
517 4925.0000099999997474 0.0030775284001251 -3425247950856.2543945312500000
518 4930.0000099999997474 0.0031465509014824 -3372153986084.5937500000000000
519 4935.0000099999997474 0.0032171214326462 -3317176865061.5668945312500000
520 4940.0000099999997474 0.0032892747126751 -3260343698885.2133789062500000
521 4945.0000099999997474 0.0033630462393037 -3201692029364.9169921875000000
522 4950.0000099999997474 0.0034384723064059 -3141270222856.7221679687500000
523 4955.0000099999997474 0.0035155900218512 -3079137757759.3291015625000000
524 4960.0000099999997474 0.0035944373257607 -3015365390993.2529296875000000
525 4965.0000099999997474 0.0036750530091726 -2950035190252.4433593750000000
526 4970.0000099999997474 0.0037574767331269 -2883240420859.2402343750000000
527 4975.0000099999997474 0.0038417490481772 -2815085278655.8291015625000000
528 4980.0000099999997474 0.0039279114143412 -2745684463487.5629882812500000
529 4985.0000099999997474 0.0040160062214974 -2675162591401.8012695312500000
530 4990.0000099999997474 0.0041060768102407 -2603653447599.1215820312500000
531 4995.0000099999997474 0.0041981674932042 -2531299086302.4843750000000000
532 5000.0000099999997474 0.0042923235768604 -2458248787902.7109375000000000
533 5005.0000099999997474 0.0043885913838112 -2384657887829.3149414062500000
534 5010.0000099999997474 0.0044870182755767 -2310686495411.9799804687500000
535 5015.0000099999997474 0.0045876526758969 -2236498124370.1616210937500000
536 5020.0000099999997474 0.0046905440945545 -2162258259341.8188476562500000
537 5025.0000099999997474 0.0047957431517325 -2088132884905.2001953125000000
538 5030.0000099999997474 0.0049033016029186 -2014287004761.3647460937500000
539 5035.0000099999997474 0.0050132723643673 -1940883179073.0734863281250000
540 5040.0000099999997474 0.0051257095391336 -1868080107369.9812011718750000
541 5045.0000099999997474 0.0052406684436904 -1796031282981.1555175781250000
542 5050.0000099999997474 0.0053582056351433 -1724883742688.8623046875000000
543 5055.0000099999997474 0.0054783789390545 -1654776932339.9516601562500000
544 5060.0000099999997474 0.0056012474778925 -1585841705632.8393554687500000
545 5065.0000099999997474 0.0057268717001187 -1518199469381.8718261718750000
546 5070.0000099999997474 0.0058553134099263 -1451961484419.4150390625000000
547 5075.0000099999997474 0.0059866357976471 -1387228327092.4165039062500000
548 5080.0000099999997474 0.0061209034708393 -1324089512227.3437500000000000
549 5085.0000099999997474 0.0062581824860730 -1262623274596.9565429687500000
550 5090.0000099999997474 0.0063985403814284 -1202896502465.1110839843750000
551 5095.0000099999997474 0.0065420462097233 -1144964813798.3471679687500000
552 5100.0000099999997474 0.0066887705724849 -1088872763280.7407226562500000
553 5105.0000099999997474 0.0068387856546846 -1034654166385.9603271484375000
554 5110.0000099999997474 0.0069921652602513 -982332525452.8962402343750000
555 5115.0000099999997474 0.0071489848483809 -931921541959.3041992187500000
556 5120.0000099999997474 0.0073093215706608 -883425698951.3728027343750000
557 5125.0000099999997474 0.0074732543090264 -836840897809.9993896484375000
558 5130.0000099999997474 0.0076408637145694 -792155134149.6102294921875000
559 5135.0000099999997474 0.0078122322472164 -749349198579.9965820312500000
560 5140.0000099999997474 0.0079874442162964 -708397389242.1975097656250000
561 5145.0000099999997474 0.0081665858220202 -669268224379.6539306640625000
562 5150.0000099999997474 0.0083497451978881 -631925144666.4763183593750000
563 5155.0000099999997474 0.0085370124540501 -596327196514.4625244140625000
564 5160.0000099999997474 0.0087284797216373 -562429689078.1282958984375000
565 5165.0000099999997474 0.0089242411980890 -530184819124.0859375000000000
566 5170.0000099999997474 0.0091243931934952 -499542259292.8707885742187500
567 5175.0000099999997474 0.0093290341779790 -470449706540.1571655273437500
568 5180.0000099999997474 0.0095382648301417 -442853388676.3405151367187500
569 5185.0000099999997474 0.0097521880865940 -416698527923.4862670898437500
570 5190.0000099999997474 0.0099709091925992 -391929761272.2105102539062500
571 5195.0000099999997474 0.0101945357538504 -368491518149.8502807617187500
572 5196.0000099999997474 0.0102398593593269 -363958647720.0928955078125000
573 5197.0000099999997474 0.0102853844677714 -359476337150.4305419921875000
574 5198.0000099999997474 0.0103311119750406 -355044145192.9068603515625000
575 5199.0000099999997474 0.0103770427809738 -350661631460.7738647460937500
576 5200.0000099999997474 0.0104231777894109 -346328356510.9317626953125000
577 5201.0000099999997474 0.0104695179082102 -342043881924.0158081054687500
578 5202.0000099999997474 0.0105160640492662 -337807770382.1583251953125000
579 5203.0000099999997474 0.0105628171285277 -333619585744.4580688476562500
580 5204.0000099999997474 0.0106097780660153 -329478893120.1850585937500000
581 5205.0000099999997474 0.0106569477858403 -325385258939.7493286132812500
582 5206.0000099999997474 0.0107043272162224 -321338251023.4716796875000000
583 5207.0000099999997474 0.0107519172895079 -317337438648.1833496093750000
584 5208.0000099999997474 0.0107997189421883 -313382392611.6845092773437500
585 5209.0000099999997474 0.0108477331149186 -309472685295.1020507812500000
586 5210.0000099999997474 0.0108959607525359 -305607890723.1629028320312500
587 5211.0000099999997474 0.0109444028040777 -301787584622.4337768554687500
