1703 3614.1000099999723716 0.9044926593499863 -38.3432601016432528
1704 3614.2000099999722806 0.9048007718246154 -37.7203028815395882
1705 3614.3000099999721897 0.9051082360693340 -37.1060636539398345
1706 3614.4000099999720987 0.9054150452530330 -36.5004473203110535
1707 3614.5000099999720078 0.9057211925055272 -35.9033594373132061
1708 3614.6000099999719168 0.9060266709179643 -35.3147062156767433
1709 3614.7000099999718259 0.9063314735432565 -34.7343945190768224
1710 3614.8000099999717349 0.9066355933965335 -34.1623318630037787
1711 3614.9000099999716440 0.9069390234556193 -33.5984264136297384
1712 3615.0000099999715530 0.9072417566615321 -33.0425869866707060
1713 3615.1000099999714621 0.9075437859190054 -32.4947230462459231
1714 3615.2000099999713711 0.9078451040970380 -31.9547447037296273
1715 3615.3000099999712802 0.9081457040294648 -31.4225627166005950
1716 3615.4000099999711892 0.9084455785155542 -30.8980884872855093
1717 3615.5000099999710983 0.9087447203206307 -30.3812340619971053
1718 3615.6000099999710073 0.9090431221767235 -29.8719121295653771
1719 3615.7000099999709164 0.9093407767832412 -29.3700360202655233
1720 3615.8000099999708254 0.9096376768076742 -28.8755197046376040
1721 3615.9000099999707345 0.9099338148863239 -28.3882777922999345
1722 3616.0000099999706435 0.9102291836250589 -27.9082255307566207
1723 3616.1000099999705526 0.9105237756001000 -27.4352788041963827
1724 3616.2000099999704616 0.9108175833588350 -26.9693541322853001
1725 3616.3000099999703707 0.9111105994206610 -26.5103686689515712
1726 3616.4000099999702798 0.9114028162778562 -26.0582402011621035
1727 3616.5000099999701888 0.9116942263964820 -25.6128871476907740
1728 3616.6000099999700979 0.9119848222173150 -25.1742285578781377
1729 3616.7000099999700069 0.9122745961568098 -24.7421841103825493
1730 3616.8000099999699160 0.9125635406080929 -24.3166741119198697
1731 3616.9000099999698250 0.9128516479419878 -23.8976194959963877
1732 3617.0000099999697341 0.9131389105080697 -23.4849418216318924
1733 3617.1000099999696431 0.9134253206357564 -23.0785632720694664
1734 3617.2000099999695522 0.9137108706354291 -22.6784066534764861
1735 3617.3000099999694612 0.9139955527995852 -22.2843953936343375
1736 3617.4000099999693703 0.9142793594040253 -21.8964535406169603
1737 3617.5000099999692793 0.9145622827090727 -21.5145057614576274
1738 3617.6000099999691884 0.9148443149608270 -21.1384773408035187
1739 3617.7000099999690974 0.9151254483924499 -20.7682941795584242
1740 3617.8000099999690065 0.9154056752254874 -20.4038827935102631
1741 3617.9000099999689155 0.9156849876712241 -20.0451703119476328
1742 3618.0000099999688246 0.9159633779320702 -19.6920844762634246
1743 3618.1000099999687336 0.9162408382029885 -19.3445536385436654
1744 3618.2000099999686427 0.9165173606729512 -19.0025067601407933
1745 3618.3000099999685517 0.9167929375264320 -18.6658734102326278
1746 3618.4000099999684608 0.9170675609449347 -18.3345837643668403
1747 3618.5000099999683698 0.9173412231085549 -18.0085686029899499
1748 3618.6000099999682789 0.9176139161975775 -17.6877593099603487
1749 3618.7000099999681879 0.9178856323941084 -17.3720878710448012
1750 3618.8000099999680970 0.9181563638837420 -17.0614868723977260
1751 3618.9000099999680060 0.9184261028572609 -16.7558894990253329
1752 3619.0000099999679151 0.9186948415123734 -16.4552295332294491
1753 3619.1000099999678241 0.9189625720554846 -16.1594413530351453
1754 3619.2000099999677332 0.9192292867035010 -15.8684599305999008
1755 3619.3000099999676422 0.9194949776856686 -15.5822208306038910
1756 3619.4000099999675513 0.9197596372454471 -15.3006602086211423
1757 3619.5000099999674603 0.9200232576424155 -15.0237148094711959
1758 3619.6000099999673694 0.9202858311542129 -14.7513219655508649
1759 3619.7000099999672784 0.9205473500785106 -14.4834195951455378
1760 3619.8000099999671875 0.9208078067350184 -14.2199462007197521
1761 3619.9000099999670965 0.9210671934675190 -13.9608408671887894
1762 3620.0000099999670056 0.9213255026459413 -13.7060432601642326
1763 3620.1000099999669146 0.9215827266684588 -13.4554936241797325
1764 3620.2000099999668237 0.9218388579636209 -13.2091327808964358
1765 3620.3000099999667327 0.9220938889925127 -12.9669021272843477
1766 3620.4000099999666418 0.9223478122509456 -12.7287436337803967
1767 3620.5000099999665508 0.9226006202716763 -12.4945998424229767
1768 3620.6000099999664599 0.9228523056266523 -12.2644138649627763
1769 3620.7000099999663689 0.9231028609292874 -12.0381293809490657
1770 3620.8000099999662780 0.9233522788367583 -11.8156906357934943
1771 3620.9000099999661870 0.9236005520523319 -11.5970424388066178
1772 3621.0000099999660961 0.9238476733277144 -11.3821301612094938
1773 3621.1000099999660051 0.9240936354654242 -11.1708997341206544
1774 3621.2000099999659142 0.9243384313211861 -10.9632976465167395
1775 3621.3000099999658232 0.9245820538063482 -10.7592709431669178
1776 3621.4000099999657323 0.9248244958903182 -10.5587672225407196
1777 3621.5000099999656413 0.9250657506030192 -10.3617346346890091
1778 3621.6000099999655504 0.9253058110373612 -10.1681218790977592
1779 3621.7000099999654594 0.9255446703517323 -9.9778782025134714
1780 3621.8000099999653685 0.9257823217725001 -9.7909533967449054
1781 3621.9000099999652775 0.9260187585965329 -9.6072977964301050
1782 3622.0000099999651866 0.9262539741937280 -9.4268622767800867
1783 3622.1000099999650956 0.9264879620095525 -9.2495982512926922
1784 3622.2000099999650047 0.9267207155675931 -9.0754576694376787
1785 3622.3000099999649137 0.9269522284721140 -8.9043930143128200
1786 3622.4000099999648228 0.9271824944106198 -8.7363573002709582
1787 3622.5000099999647318 0.9274115071564227 -8.5713040705176073
1788 3622.6000099999646409 0.9276392605712125 -8.4091873946786073
1789 3622.7000099999645499 0.9278657486076273 -8.2499618663396674
1790 3622.8000099999644590 0.9280909653118216 -8.0935826005343738
1791 3622.9000099999643680 0.9283149048260372 -7.9400052312740126
1792 3623.0000099999642771 0.9285375613911528 -7.7891859088937743
1793 3623.1000099999641861 0.9287589293492596 -7.6410812976879443
1794 3623.2000099999640952 0.9289790031461830 -7.4956485730063074
1795 3623.3000099999640042 0.9291977773340603 -7.3528454189538577
1796 3623.4000099999639133 0.9294152465738101 -7.2126300253456934
1797 3623.5000099999638223 0.9296314056376627 -7.0749610851895488
1798 3623.6000099999637314 0.9298462494116486 -6.9397977919503262
1799 3623.7000099999636404 0.9300597728980746 -6.8070998367993107
1800 3623.8000099999635495 0.9302719712179766 -6.6768274058364154
1801 3623.9000099999634585 0.9304828396135373 -6.5489411772182171
1802 3624.0000099999633676 0.9306923734504914 -6.4234023183065529
1803 3624.1000099999632766 0.9309005682204949 -6.3001724827916608
1804 3624.2000099999631857 0.9311074195434696 -6.1792138077816343
1805 3624.3000099999630947 0.9313129231699180 -6.0604889108654376
1806 3624.4000099999630038 0.9315170749831958 -5.9439608871398493
1807 3624.5000099999629128 0.9317198710017490 -5.8295933061962844
1808 3624.6000099999628219 0.9319213073813150 -5.7173502090914416
1809 3624.7000099999627309 0.9321213804170814 -5.6071961052878354
1810 3624.8000099999626400 0.9323200865457986 -5.4990959695633608
1811 3624.9000099999625490 0.9325174223478604 -5.3930152389005546
1812 3625.0000099999624581 0.9327133845493112 -5.2889198093337706
1813 3625.1000099999623671 0.9329079700238215 -5.1867760327761161
1814 3625.2000099999622762 0.9331011757946073 -5.0865507138194079
1815 3625.3000099999621852 0.9332929990362925 -4.9882111065060739
1816 3625.4000099999620943 0.9334834370767179 -4.8917249110742116
1817 3625.5000099999620033 0.9336724873987104 -4.7970602706885606
1818 3625.6000099999619124 0.9338601476417223 -4.7041857681086121
1819 3625.7000099999618214 0.9340464156034795 -4.6130704223725569
1820 3625.8000099999617305 0.9342312892415533 -4.5236836854430722
1821 3625.9000099999616396 0.9344147666748504 -4.4359954388268132
1822 3626.0000099999615486 0.9345968461850286 -4.3499759901651318
1823 3626.1000099999614577 0.9347775262178497 -4.2655960698072155
1824 3626.2000099999613667 0.9349568053844646 -4.1828268273622529
1825 3626.3000099999612758 0.9351346824626205 -4.1016398282277917
1826 3626.4000099999611848 0.9353111563977918 -4.0220070500957998
1827 3626.5000099999610939 0.9354862263042319 -3.9439008794390307
1828 3626.6000099999610029 0.9356598914659495 -3.8672941079769876
1829 3626.7000099999609120 0.9358321513376043 -3.7921599291249186
1830 3626.8000099999608210 0.9360030055453190 -3.7184719344211077
1831 3626.9000099999607301 0.9361724538874088 -3.6462041099379645
1832 3627.0000099999606391 0.9363404963350276 -3.5753308326759443
1833 3627.1000099999605482 0.9365071330327284 -3.5058268669411885
1834 3627.2000099999604572 0.9366723642989369 -3.4376673607076009
1835 3627.3000099999603663 0.9368361906263384 -3.3708278419640574
1836 3627.4000099999602753 0.9369986126821748 -3.3052842150482262
1837 3627.5000099999601844 0.9371596313084560 -3.2410127569670713
1838 3627.6000099999600934 0.9373192475220792 -3.1779901137056474
1839 3627.7000099999600025 0.9374774625148573 -3.1161932965233348
1840 3627.8000099999599115 0.9376342776534583 -3.0555996782408541
1841 3627.9000099999598206 0.9377896944792534 -2.9961869895174837
1842 3628.0000099999597296 0.9379437147080728 -2.9379333151194893
1843 3628.1000099999596387 0.9380963402298712 -2.8808170901808259
1844 3628.2000099999595477 0.9382475731083013 -2.8248170964571027
1845 3628.3000099999594568 0.9383974155801937 -2.7699124585737356
1846 3628.4000099999593658 0.9385458700549529 -2.7160826402688398
1847 3628.5000099999592749 0.9386929391138515 -2.6633074406328823
1848 3628.6000099999591839 0.9388386255092418 -2.6115669903443872
1849 3628.7000099999590930 0.9389829321636742 -2.5608417479040941
1850 3628.8000099999590020 0.9391258621689260 -2.5111124958678719
1851 3628.9000099999589111 0.9392674187849425 -2.4623603370794607
1852 3629.0000099999588201 0.9394076054386881 -2.4145666909040213
1853 3629.1000099999587292 0.9395464257229116 -2.3677132894635404
1854 3629.2000099999586382 0.9396838833948254 -2.3217821738745639
1855 3629.3000099999585473 0.9398199823746997 -2.2767556904904254
1856 3629.4000099999584563 0.9399547267443702 -2.2326164871472756
1857 3629.5000099999583654 0.9400881207456673 -2.1893475094162076
1858 3629.6000099999582744 0.9402201687787602 -2.1469319968618694
1859 3629.7000099999581835 0.9403508754004245 -2.1053534793085666
1860 3629.8000099999580925 0.9404802453222285 -2.0645957731148350
1861 3629.9000099999580016 0.9406082834086463 -2.0246429774574266
1862 3630.0000099999579106 0.9407349946750924 -1.9854794706258516
1863 3630.1000099999578197 0.9408603842858880 -1.9470899063273635
1864 3630.2000099999577287 0.9409844575521522 -1.9094592100053491
1865 3630.3000099999576378 0.9411072199296254 -1.8725725751698312
1866 3630.4000099999575468 0.9412286770164270 -1.8364154597423121
1867 3630.5000099999574559 0.9413488345507459 -1.8009735824153932
1868 3630.6000099999573649 0.9414676984084710 -1.7662329190281041
1869 3630.7000099999572740 0.9415852746007590 -1.7321796989577845
1870 3630.8000099999571830 0.9417015692715447 -1.6988004015294935
1871 3630.9000099999570921 0.9418165886949972 -1.6660817524433089
1872 3631.0000099999570011 0.9419303392729199 -1.6340107202208332
1873 3631.1000099999569102 0.9420428275321019 -1.6025745126716691
1874 3631.2000099999568192 0.9421540601216198 -1.5717605733802793
1875 3631.3000099999567283 0.9422640438100943 -1.5415565782142440
1876 3631.4000099999566373 0.9423727854829022 -1.5119504318545951
1877 3631.5000099999565464 0.9424802921393494 -1.4829302643489470
1878 3631.6000099999564554 0.9425865708898047 -1.4544844276881161
1879 3631.7000099999563645 0.9426916289527979 -1.4266014924072195
1880 3631.8000099999562735 0.9427954736520865 -1.3992702442105860
1881 3631.9000099999561826 0.9428981124136903 -1.3724796806233670
1882 3632.0000099999560916 0.9429995527628995 -1.3462190076686049
1883 3632.1000099999560007 0.9430998023212579 -1.3204776365710513
1884 3632.2000099999559097 0.9431988688035237 -1.2952451804882523
1885 3632.3000099999558188 0.9432967600146108 -1.2705114512694322
1886 3632.4000099999557278 0.9433934838465130 -1.2462664562427010
1887 3632.5000099999556369 0.9434890482752143 -1.2225003950311968
1888 3632.6000099999555459 0.9435834613575876 -1.1992036563985080
1889 3632.7000099999554550 0.9436767312282840 -1.1763668151232660
1890 3632.8000099999553640 0.9437688660966148 -1.1539806289049674
1891 3632.9000099999552731 0.9438598742434318 -1.1320360353028527
1892 3633.0000099999551821 0.9439497640180033 -1.1105241487013495
1893 3633.1000099999550912 0.9440385438348985 -1.0894362573982499
1894 3633.2000099999550002 0.9441262221708638 -1.0687638203671266
1895 3633.3000099999549093 0.9442128075617281 -1.0484984647633675
1896 3633.4000099999548183 0.9442983085992656 -1.0286319823981149
1897 3633.5000099999547274 0.9443827339281021 -1.0091563270892367
1898 3633.6000099999546364 0.9444660922426485 -0.9900636123527788
1899 3633.7000099999545455 0.9445483922840402 -0.9713461081586843
1900 3633.8000099999544545 0.9446296428370948 -0.9529962382085759
1901 3633.9000099999543636 0.9447098527272728 -0.9350065771392139
1902 3634.0000099999542726 0.9447890308176776 -0.9173698477643061
1903 3634.1000099999541817 0.9448671860060613 -0.9000789185176735
1904 3634.2000099999540907 0.9449443272218626 -0.8831268007749752
1905 3634.3000099999539998 0.9450204634232661 -0.8665066463018388
1906 3634.4000099999539088 0.9450956035943150 -0.8502117446622238
1907 3634.5000099999538179 0.9451697567420234 -0.8342355206532348
1908 3634.6000099999537269 0.9452429318935575 -0.8185715318095069
1909 3634.7000099999536360 0.9453151380934129 -0.8032134659391005
1910 3634.8000099999535450 0.9453863844006346 -0.7881551386943280
1911 3634.9000099999534541 0.9454566798860820 -0.7733904911719248
1912 3635.0000099999533631 0.9455260336297370 -0.7589135875456610
1913 3635.1000099999532722 0.9455944547180450 -0.7447186127347655
1914 3635.2000099999531813 0.9456619522412956 -0.7307998701079135
1915 3635.3000099999530903 0.9457285352910425 -0.7171517792209484
1916 3635.4000099999529994 0.9457942129575712 -0.7037688735876250
1917 3635.5000099999529084 0.9458589943274092 -0.6906457984838916
1918 3635.6000099999528175 0.9459228884808810 -0.6777773087861695
1919 3635.7000099999527265 0.9459859044897075 -0.6651582668434067
1920 3635.8000099999526356 0.9460480514146531 -0.6527836403824161
1921 3635.9000099999525446 0.9461093383032185 -0.6406485004462220
1922 3636.0000099999524537 0.9461697741873845 -0.6287480193653555
1923 3636.1000099999523627 0.9462293680814002 -0.6170774687620011
1924 3636.2000099999522718 0.9462881289796246 -0.6056322175867658
1925 3636.3000099999521808 0.9463460658544137 -0.5944077301877843
1926 3636.4000099999520899 0.9464031876540607 -0.5833995644119143
1927 3636.5000099999519989 0.9464595033007852 -0.5726033697378841
1928 3636.6000099999519080 0.9465150216887724 -0.5620148854406992
1929 3636.7000099999518170 0.9465697516822653 -0.5516299387879152
1930 3636.8000099999517261 0.9466237021137061 -0.5414444432668224
1931 3636.9000099999516351 0.9466768817819294 -0.5314543968423107
1932 3637.0000099999515442 0.9467292994504080 -0.5216558802452231
1933 3637.1000099999514532 0.9467809638455469 -0.5120450552909936
1934 3637.2000099999513623 0.9468318836550321 -0.5026181632282287
1935 3637.3000099999512713 0.9468820675262288 -0.4933715231168583
1936 3637.4000099999511804 0.9469315240646308 -0.4843015302355330
1937 3637.5000099999510894 0.9469802618323614 -0.4754046545179708
1938 3637.6000099999509985 0.9470282893467243 -0.4666774390179418
1939 3637.7000099999509075 0.9470756150788061 -0.4581164984025482
1940 3637.8000099999508166 0.9471222474521277 -0.4497185174734488
1941 3637.9000099999507256 0.9471681948413462 -0.4414802497156871
1942 3638.0000099999506347 0.9472134655710064 -0.4333985158737826
1943 3638.1000099999505437 0.9472580679143406 -0.4254702025547356
1944 3638.2000099999504528 0.9473020100921188 -0.4176922608575958
1945 3638.3000099999503618 0.9473453002715437 -0.4100617050292351
1946 3638.4000099999502709 0.9473879465651972 -0.4025756111459688
1947 3638.5000099999501799 0.9474299570300315 -0.3952311158207676
1948 3638.6000099999500890 0.9474713396664071 -0.3880254149353099
1949 3638.7000099999499980 0.9475121024171764 -0.3809557623969962
1950 3638.8000099999499071 0.9475522531668141 -0.3740194689204732
1951 3638.9000099999498161 0.9475917997405912 -0.3672139008331457
1952 3639.0000099999497252 0.9476307499037925 -0.3605364789042863
1953 3639.1000099999496342 0.9476691113609781 -0.3539846771974580
1954 3639.2000099999495433 0.9477068917552877 -0.3475560219459413
1955 3639.3000099999494523 0.9477440986677858 -0.3412480904507737
1956 3639.4000099999493614 0.9477807396168495 -0.3350585100009856
1957 3639.5000099999492704 0.9478168220575952 -0.3289849568157607
1958 3639.6000099999491795 0.9478523533813460 -0.3230251550080606
1959 3639.7000099999490885 0.9478873409151378 -0.3171768755694298
1960 3639.8000099999489976 0.9479217919212634 -0.3114379353756106
1961 3639.9000099999489066 0.9479557135968530 -0.3058061962126064
1962 3640.0000099999488157 0.9479891130734934 -0.3002795638228429
1963 3640.1000099999487247 0.9480219974168814 -0.2948559869710819
1964 3640.2000099999486338 0.9480543736265113 -0.2895334565297406
1965 3640.3000099999485428 0.9480862486353995 -0.2843100045832750
1966 3640.4000099999484519 0.9481176293098386 -0.2791837035512838
1967 3640.5000099999483609 0.9481485224491871 -0.2741526653300086
1968 3640.6000099999482700 0.9481789347856899 -0.2692150404518356
1969 3640.7000099999481790 0.9482088729843283 -0.2643690172625570
1970 3640.8000099999480881 0.9482383436427021 -0.2596128211160486
1971 3640.9000099999479971 0.9482673532909396 -0.2549447135859602
1972 3641.0000099999479062 0.9482959083916368 -0.2503629916941523
1973 3641.1000099999478152 0.9483240153398235 -0.2458659871555692
1974 3641.2000099999477243 0.9483516804629574 -0.2414520656392303
1975 3641.3000099999476333 0.9483789100209427 -0.2371196260450207
1976 3641.4000099999475424 0.9484057102061757 -0.2328670997959695
1977 3641.5000099999474514 0.9484320871436136 -0.2286929501457194
1978 3641.6000099999473605 0.9484580468908674 -0.2245956715008926
1979 3641.7000099999472695 0.9484835954383182 -0.2205737887580555
1980 3641.8000099999471786 0.9485087387092548 -0.2166258566549913
1981 3641.9000099999470876 0.9485334825600340 -0.2127504591359928
1982 3642.0000099999469967 0.9485578327802604 -0.2089462087308952
1983 3642.1000099999469057 0.9485817950929868 -0.2052117459475691
1984 3642.2000099999468148 0.9486053751549338 -0.2015457386776013
1985 3642.3000099999467238 0.9486285785567280 -0.1979468816148914
1986 3642.4000099999466329 0.9486514108231580 -0.1944138956869002
1987 3642.5000099999465419 0.9486738774134473 -0.1909455274982874
1988 3642.6000099999464510 0.9486959837215446 -0.1875405487866813
1989 3642.7000099999463600 0.9487177350764282 -0.1841977558903285
1990 3642.8000099999462691 0.9487391367424277 -0.1809159692273723
1991 3642.9000099999461781 0.9487601939195589 -0.1776940327865174
1992 3643.0000099999460872 0.9487809117438727 -0.1745308136288398
1993 3643.1000099999459962 0.9488012952878174 -0.1714252014005032
1994 3643.2000099999459053 0.9488213495606141 -0.1683761078561535
1995 3643.3000099999458143 0.9488410795086439 -0.1653824663927592
1996 3643.4000099999457234 0.9488604900158463 -0.1624432315936765
1997 3643.5000099999456324 0.9488795859041286 -0.1595573787827179
1998 3643.6000099999455415 0.9488983719337868 -0.1567239035880072
1999 3643.7000099999454505 0.9489168528039345 -0.1539418215154116
2000 3643.8000099999453596 0.9489350331529421 -0.1512101675313406
2001 3643.9000099999452686 0.9489529175588856 -0.1485279956547072
2002 3644.0000099999451777 0.9489705105400018 -0.1458943785578536
2003 3644.1000099999450867 0.9489878165551531 -0.1433084071762431
2004 3644.2000099999449958 0.9490048400042980 -0.1407691903267253
2005 3644.3000099999449048 0.9490215852289701 -0.1382758543341881
2006 3644.4000099999448139 0.9490380565127624 -0.1358275426664087
2007 3644.5000099999447229 0.9490542580818176 -0.1334234155769324
2008 3644.6000099999446320 0.9490701941053244 -0.1310626497557812
2009 3644.7000099999445411 0.9490858686960183 -0.1287444379877973
2010 3644.8000099999444501 0.9491012859106875 -0.1264679888185521
2011 3644.9000099999443592 0.9491164497506837 -0.1242325262275550
2012 3645.0000099999442682 0.9491313641624348 -0.1220372893086179
2013 3645.1000099999441773 0.9491460330379640 -0.1198815319572235
2014 3645.2000099999440863 0.9491604602154091 -0.1177645225647470
2015 3645.3000099999439954 0.9491746494795470 -0.1156855437193777
2016 3645.4000099999439044 0.9491886045623193 -0.1136438919135823
2017 3645.5000099999438135 0.9492023291433617 -0.1116388772600626
2018 3645.6000099999437225 0.9492158268505320 -0.1096698232076389
2019 3645.7000099999436316 0.9492291012604442 -0.1077360662740158
2020 3645.8000099999435406 0.9492421558989972 -0.1058369557634705
2021 3645.9000099999434497 0.9492549942419115 -0.1039718535184652
2022 3646.0000099999433587 0.9492676197152647 -0.1021401336651933
2023 3646.1000099999432678 0.9492800356960230 -0.1003411823484701
2024 3646.2000099999431768 0.9492922455125801 -0.0985743975046774
2025 3646.3000099999430859 0.9493042524452897 -0.0968391886134200
2026 3646.4000099999429949 0.9493160597270014 -0.0951349764810376
2027 3646.5000099999429040 0.9493276705435946 -0.0934611930245943
2028 3646.6000099999428130 0.9493390880345149 -0.0918172809361906
2029 3646.7000099999427221 0.9493503152933092 -0.0902026934645229
2030 3646.8000099999426311 0.9493613553681313 -0.0886168944748407
2031 3646.9000099999425402 0.9493722112623058 -0.0870593578660422
2032 3647.0000099999424492 0.9493828859348363 -0.0855295675554686
2033 3647.1000099999423583 0.9493933823009183 -0.0840270173822288
2034 3647.2000099999422673 0.9494037032324895 -0.0825512107407461
2035 3647.3000099999421764 0.9494138515587442 -0.0811016604641489
2036 3647.4000099999420854 0.9494238300666569 -0.0796778885820461
2037 3647.5000099999419945 0.9494336415015054 -0.0782794261506866
2038 3647.6000099999419035 0.9494432885673715 -0.0769058130857761
2039 3647.7000099999418126 0.9494527739276656 -0.0755565979657099
2040 3647.8000099999417216 0.9494621002056234 -0.0742313378924361
2041 3647.9000099999416307 0.9494712699848161 -0.0729295983104998
2042 3648.0000099999415397 0.9494802858096627 -0.0716509528344182
2043 3648.1000099999414488 0.9494891501859178 -0.0703949830960207
2044 3648.2000099999413578 0.9494978655811839 -0.0691612785748288
2045 3648.3000099999412669 0.9495064344253941 -0.0679494364442370
2046 3648.4000099999411759 0.9495148591113076 -0.0667590614224815
2047 3648.5000099999410850 0.9495231419950011 -0.0655897656146227
2048 3648.6000099999409940 0.9495312853963356 -0.0644411683874455
2049 3648.7000099999409031 0.9495392915994598 -0.0633128962010728
2050 3648.8000099999408121 0.9495471628532616 -0.0622045824955679
2051 3648.9000099999407212 0.9495549013718593 -0.0611158675342944
2052 3649.0000099999406302 0.9495625093350616 -0.0600463982787496
2053 3649.1000099999405393 0.9495699888888263 -0.0589958282597731
2054 3649.2000099999404483 0.9495773421457415 -0.0579638174350628
2055 3649.3000099999403574 0.9495845711854524 -0.0569500320841998
2056 3649.4000099999402664 0.9495916780551421 -0.0559541446655286
2057 3649.5000099999401755 0.9495986647699572 -0.0549758337118651
2058 3649.6000099999400845 0.9496055333134631 -0.0540147837039701
2059 3649.7000099999399936 0.9496122856380862 -0.0530706849544654
2060 3649.8000099999399026 0.9496189236655334 -0.0521432335034411
2061 3649.9000099999398117 0.9496254492872488 -0.0512321309932620
2062 3650.0000099999397207 0.9496318643648129 -0.0503370845756571
2063 3650.1000099999396298 0.9496381707303874 -0.0494578067929975
2064 3650.2000099999395388 0.9496443701871218 -0.0485940154806564
2065 3650.3000099999394479 0.9496504645095627 -0.0477454336673643
2066 3650.4000099999393569 0.9496564554440854 -0.0469117894642874
2067 3650.5000099999392660 0.9496623447092676 -0.0460928159829803
2068 3650.6000099999391750 0.9496681339963203 -0.0452882512246437
2069 3650.7000099999390841 0.9496738249694613 -0.0444978379974412
2070 3650.8000099999389931 0.9496794192663182 -0.0437213238190737
2071 3650.9000099999389022 0.9496849184983194 -0.0429584608255023
2072 3651.0000099999388112 0.9496903242510611 -0.0422090056902653
2073 3651.1000099999387203 0.9496956380847119 -0.0414727195264338
2074 3651.2000099999386293 0.9497008615343585 -0.0407493678143764
2075 3651.3000099999385384 0.9497059961103990 -0.0400387203090051
2076 3651.4000099999384474 0.9497110432988973 -0.0393405509634257
2077 3651.5000099999383565 0.9497160045619394 -0.0386546378510080
2078 3651.6000099999382655 0.9497208813380125 -0.0379807630789105
2079 3651.7000099999381746 0.9497256750423265 -0.0373187127235742
2080 3651.8000099999380836 0.9497303870671931 -0.0366682767444229
2081 3651.9000099999379927 0.9497350187823468 -0.0360292489189922
2082 3652.0000099999379017 0.9497395715352956 -0.0354014267667621
2083 3652.1000099999378108 0.9497440466516608 -0.0347846114776323
2084 3652.2000099999377198 0.9497484454354912 -0.0341786078485723
2085 3652.3000099999376289 0.9497527691696163 -0.0335832242070212
2086 3652.4000099999375379 0.9497570191159416 -0.0329982723539589
2087 3652.5000099999374470 0.9497611965157902 -0.0324235674913964
2088 3652.6000099999373560 0.9497653025902056 -0.0318589281623034
2089 3652.7000099999372651 0.9497693385402589 -0.0313041761894735
2090 3652.8000099999371741 0.9497733055473757 -0.0307591366077148
2091 3652.9000099999370832 0.9497772047736096 -0.0302236376129689
2092 3653.0000099999369922 0.9497810373619689 -0.0296975104947033
2093 3653.1000099999369013 0.9497848044366902 -0.0291805895847027
2094 3653.2000099999368103 0.9497885071035391 -0.0286727121973199
2095 3653.3000099999367194 0.9497921464501003 -0.0281737185731072
2096 3653.4000099999366284 0.9497957235460452 -0.0276834518289488
2097 3653.5000099999365375 0.9497992394434348 -0.0272017578978498
2098 3653.6000099999364465 0.9498026951769689 -0.0267284854839327
2099 3653.7000099999363556 0.9498060917642782 -0.0262634860054591
2100 3653.8000099999362646 0.9498094302061825 -0.0258066135473569
2101 3653.9000099999361737 0.9498127114869492 -0.0253577248130575
2102 3654.0000099999360827 0.9498159365745742 -0.0249166790710664
2103 3654.1000099999359918 0.9498191064210102 -0.0244833381146421
2104 3654.2000099999359009 0.9498222219624464 -0.0240575662086166
2105 3654.3000099999358099 0.9498252841195388 -0.0236392300488086
2106 3654.4000099999357190 0.9498282937976646 -0.0232281987149362
2107 3654.5000099999356280 0.9498312518871688 -0.0228243436260146
2108 3654.6000099999355371 0.9498341592635876 -0.0224275385009239
2109 3654.7000099999354461 0.9498370167879071 -0.0220376593108836
2110 3654.8000099999353552 0.9498398253067711 -0.0216545842437201
2111 3654.9000099999352642 0.9498425856527288 -0.0212781936589097
2112 3655.0000099999351733 0.9498452986444512 -0.0209083700499050
2113 3655.1000099999350823 0.9498479650869495 -0.0205449980060225
2114 3655.2000099999349914 0.9498505857718106 -0.0201879641701816
2115 3655.3000099999349004 0.9498531614773899 -0.0198371572068791
2116 3655.4000099999348095 0.9498556929690456 -0.0194924677601242
2117 3655.5000099999347185 0.9498581809993319 -0.0191537884211660
2118 3655.6000099999346276 0.9498606263082128 -0.0188210136912314
2119 3655.7000099999345366 0.9498630296232685 -0.0184940399460879
2120 3655.8000099999344457 0.9498653916598834 -0.0181727654047565
2121 3655.9000099999343547 0.9498677131214611 -0.0178570900918380
2122 3656.0000099999342638 0.9498699946996002 -0.0175469158090615
2123 3656.1000099999341728 0.9498722370742999 -0.0172421460996587
2124 3656.2000099999340819 0.9498744409141417 -0.0169426862183706
2125 3656.3000099999339909 0.9498766068764720 -0.0166484431011761
2126 3656.4000099999339000 0.9498787356075983 -0.0163593253317359
2127 3656.5000099999338090 0.9498808277429499 -0.0160752431158492
2128 3656.6000099999337181 0.9498828839072742 -0.0157961082480792
2129 3656.7000099999336271 0.9498849047147968 -0.0155218340860003
2130 3656.8000099999335362 0.9498868907694005 -0.0152523355206060
2131 3656.9000099999334452 0.9498888426647967 -0.0149875289480601
2132 3657.0000099999333543 0.9498907609846814 -0.0147273322447865
2133 3657.1000099999332633 0.9498926463029160 -0.0144716647375017
2134 3657.2000099999331724 0.9498944991836707 -0.0142204471804851
2135 3657.3000099999330814 0.9498963201815981 -0.0139736017272530
2136 3657.4000099999329905 0.9498981098419826 -0.0137310519066020
2137 3657.5000099999328995 0.9498998687008920 -0.0134927225984890
2138 3657.6000099999328086 0.9499015972853417 -0.0132585400072966
2139 3657.7000099999327176 0.9499032961134267 -0.0130284316414043
