1040 4728.0000099999997474 0.1284321974484844 -120502176.1242575794458389
1041 4729.0000099999997474 0.1290031904674907 -118602941.9408638030290604
1042 4730.0000099999997474 0.1295767220449117 -116732004.2424315065145493
1043 4731.0000099999997474 0.1301528034667532 -114888960.9091769605875015
1044 4732.0000099999997474 0.1307314460691963 -113073415.2992313504219055
1045 4733.0000099999997474 0.1313126612388251 -111284976.1758175492286682
1046 4734.0000099999997474 0.1318964604128473 -109523257.6372275799512863
1047 4735.0000099999997474 0.1324828550793148 -107787879.0484785139560699
1048 4736.0000099999997474 0.1330718567773496 -106078464.9729790538549423
1049 4737.0000099999997474 0.1336634770973715 -104394645.1046989560127258
1050 4738.0000099999997474 0.1342577276813271 -102736054.2010907381772995
1051 4739.0000099999997474 0.1348546202229181 -101102332.0168940275907516
1052 4740.0000099999997474 0.1354541664678341 -99493123.2387359291315079
1053 4741.0000099999997474 0.1360563782139811 -97908077.4209885448217392
1054 4742.0000099999997474 0.1366612673117142 -96346848.9220446944236755
1055 4743.0000099999997474 0.1372688456640698 -94809096.8413271605968475
1056 4744.0000099999997474 0.1378791252269999 -93294484.9570969194173813
1057 4745.0000099999997474 0.1384921180096080 -91802681.6650486141443253
1058 4746.0000099999997474 0.1391078360743857 -90333359.9177032858133316
1059 4747.0000099999997474 0.1397262915374486 -88886197.1644408851861954
1060 4748.0000099999997474 0.1403474965687761 -87460875.2924276143312454
1061 4749.0000099999997474 0.1409714633924498 -86057080.5681574344635010
1062 4750.0000099999997474 0.1415982042868937 -84674503.5797106921672821
1063 4751.0000099999997474 0.1422277315851165 -83312839.1797531247138977
1064 4752.0000099999997474 0.1428600576749536 -81971786.4292407780885696
1065 4753.0000099999997474 0.1434951949993115 -80651048.5418310165405273
1066 4754.0000099999997474 0.1441331560564113 -79350332.8289609402418137
1067 4755.0000099999997474 0.1447739534000357 -78069350.6455756425857544
1068 4756.0000099999997474 0.1454175996397750 -76807817.3366565555334091
1069 4757.0000099999997474 0.1460641074412758 -75565452.1842947304248810
1070 4758.0000099999997474 0.1467134895264897 -74341978.3554661571979523
1071 4759.0000099999997474 0.1473657586739236 -73137122.8504594415426254
1072 4760.0000099999997474 0.1480209277188909 -71950616.4519487023353577
1073 4761.0000099999997474 0.1486790095537645 -70782193.6747308075428009
1074 4762.0000099999997474 0.1493400171282287 -69631592.7159813046455383
1075 4763.0000099999997474 0.1500039634495359 -68498555.4063163995742798
1076 4764.0000099999997474 0.1506708615827615 -67382827.1613522768020630
1077 4765.0000099999997474 0.1513407246510605 -66284156.9338919594883919
1078 4766.0000099999997474 0.1520135658359261 -65202297.1667240709066391
1079 4767.0000099999997474 0.1526893983774485 -64137003.7460182234644890
1080 4768.0000099999997474 0.1533682355745760 -63088035.9553228393197060
1081 4769.0000099999997474 0.1540500907853747 -62055156.4301041290163994
1082 4770.0000099999997474 0.1547349774272935 -61038131.1128899231553078
1083 4771.0000099999997474 0.1554229089774265 -60036729.2090290635824203
1084 4772.0000099999997474 0.1561138989727783 -59050723.1429414600133896
1085 4773.0000099999997474 0.1568079610105302 -58079888.5149528831243515
1086 4774.0000099999997474 0.1575051087483076 -57124004.0586800426244736
1087 4775.0000099999997474 0.1582053559044482 -56182851.5989596918225288
1088 4776.0000099999997474 0.1589087162582727 -55256216.0103394687175751
1089 4777.0000099999997474 0.1596152036503537 -54343885.1759900748729706
1090 4778.0000099999997474 0.1603248319827900 -53445649.9473300725221634
1091 4779.0000099999997474 0.1610376152194790 -52561304.1040287241339684
1092 4780.0000099999997474 0.1617535673863910 -51690644.3145591765642166
1093 4781.0000099999997474 0.1624727025718451 -50833470.0972602292895317
1094 4782.0000099999997474 0.1631950349267864 -49989583.7818991169333458
1095 4783.0000099999997474 0.1639205786650641 -49158790.4717429354786873
1096 4784.0000099999997474 0.1646493480637100 -48340898.0060652047395706
1097 4785.0000099999997474 0.1653813574632208 -47535716.9232014045119286
1098 4786.0000099999997474 0.1661166212678388 -46743060.4240733534097672
1099 4787.0000099999997474 0.1668551539458353 -45962744.3361508473753929
1100 4788.0000099999997474 0.1675969700297951 -45194587.0778970345854759
1101 4789.0000099999997474 0.1683420841169019 -44438409.6236741691827774
1102 4790.0000099999997474 0.1690905108692260 -43694035.4691068902611732
1103 4791.0000099999997474 0.1698422650140105 -42961290.5969026014208794
1104 4792.0000099999997474 0.1705973613439631 -42240003.4430491179227829
1105 4793.0000099999997474 0.1713558147175455 -41530004.8635852038860321
1106 4794.0000099999997474 0.1721176400592656 -40831128.1016932278871536
1107 4795.0000099999997474 0.1728828523599709 -40143208.7552538961172104
1108 4796.0000099999997474 0.1736514666771428 -39466084.7448240593075752
1109 4797.0000099999997474 0.1744234981351931 -38799596.2820321992039680
1110 4798.0000099999997474 0.1751989619257607 -38143585.8384008258581161
1111 4799.0000099999997474 0.1759778733080140 -37497898.1145165413618088
1112 4800.0000099999997474 0.1767602476089482 -36862380.0096909329295158
1113 4801.0000099999997474 0.1775461002236740 -36236880.5919768884778023
1114 4802.0000099999997474 0.1783354466157325 -35621251.0685661211609840
1115 4803.0000099999997474 0.1791283023174009 -35015344.7565862834453583
1116 4804.0000099999997474 0.1799246829299960 -34419017.0542814135551453
1117 4805.0000099999997474 0.1807246041241805 -33832125.4125761836767197
1118 4806.0000099999997474 0.1815280816402671 -33254529.3070032410323620
1119 4807.0000099999997474 0.1823351312885300 -32686090.2099817618727684
1120 4808.0000099999997474 0.1831457689495148 -32126671.5635300986468792
1121 4809.0000099999997474 0.1839600105743518 -31576138.7522693090140820
1122 4810.0000099999997474 0.1847778721850683 -31034359.0768054872751236
1123 4811.0000099999997474 0.1855993698749039 -30501201.7274632602930069
1124 4812.0000099999997474 0.1864245198086252 -29976537.7583660408854485
1125 4813.0000099999997474 0.1872533382228448 -29460240.0618724264204502
1126 4814.0000099999997474 0.1880858414263377 -28952183.3432907164096832
1127 4815.0000099999997474 0.1889220458003647 -28452244.0960238836705685
1128 4816.0000099999997474 0.1897619677989919 -27960300.5769807137548923
1129 4817.0000099999997474 0.1906056239494145 -27476232.7823214121162891
1130 4818.0000099999997474 0.1914530308522807 -26999922.4235293678939342
1131 4819.0000099999997474 0.1923042051820181 -26531252.9038004055619240
1132 4820.0000099999997474 0.1931591636871610 -26070109.2947520539164543
1133 4821.0000099999997474 0.1940179231906778 -25616378.3134205266833305
1134 4822.0000099999997474 0.1948805005903034 -25169948.2995772920548916
1135 4823.0000099999997474 0.1957469128588694 -24730709.1933729276061058
1136 4824.0000099999997474 0.1966171770446371 -24298552.5132395848631859
1137 4825.0000099999997474 0.1974913102716328 -23873371.3341026045382023
1138 4826.0000099999997474 0.1983693297399830 -23455060.2658825442194939
1139 4827.0000099999997474 0.1992512527262524 -23043515.4322838969528675
1140 4828.0000099999997474 0.2001370965837828 -22638634.4498795792460442
1141 4829.0000099999997474 0.2010268787430323 -22240316.4074171744287014
1142 4830.0000099999997474 0.2019206167119191 -21848461.8454992137849331
1143 4831.0000099999997474 0.2028183280761638 -21462972.7364622801542282
1144 4832.0000099999997474 0.2037200304996344 -21083752.4645442999899387
1145 4833.0000099999997474 0.2046257417246928 -20710705.8063183724880219
1146 4834.0000099999997474 0.2055354795725424 -20343738.9113886244595051
1147 4835.0000099999997474 0.2064492619435782 -19982759.2833519428968430
1148 4836.0000099999997474 0.2073671068177359 -19627675.7609872370958328
1149 4837.0000099999997474 0.2082890322548471 -19278398.4997303076088428
1150 4838.0000099999997474 0.2092150563949911 -18934838.9533939473330975
1151 4839.0000099999997474 0.2101451974588514 -18596909.8561151959002018
1152 4840.0000099999997474 0.2110794737480724 -18264525.2045542597770691
1153 4841.0000099999997474 0.2120179036456179 -17937600.2403328120708466
1154 4842.0000099999997474 0.2129605056161322 -17616051.4327097237110138
1155 4843.0000099999997474 0.2139072982062995 -17299796.4614943899214268
1156 4844.0000099999997474 0.2148583000452099 -16988754.2001545317471027
1157 4845.0000099999997474 0.2158135298447230 -16682844.6992220170795918
1158 4846.0000099999997474 0.2167730063998339 -16381989.1698644645512104
1159 4847.0000099999997474 0.2177367485890420 -16086109.9676960092037916
1160 4848.0000099999997474 0.2187047753747202 -15795130.5768065657466650
1161 4849.0000099999997474 0.2196771058034860 -15508975.5940067265182734
1162 4850.0000099999997474 0.2206537590065750 -15227570.7132927421480417
1163 4851.0000099999997474 0.2216347542002133 -14950842.7104912642389536
1164 4852.0000099999997474 0.2226201106859960 -14678719.4281556401401758
1165 4853.0000099999997474 0.2236098478512633 -14411129.7606451716274023
1166 4854.0000099999997474 0.2246039851694804 -14148003.6394016668200493
1167 4855.0000099999997474 0.2256025422006174 -13889272.0184305571019650
1168 4856.0000099999997474 0.2266055385915330 -13634866.8599787242710590
1169 4857.0000099999997474 0.2276129940763580 -13384721.1204090509563684
1170 4858.0000099999997474 0.2286249284768798 -13138768.7362614516168833
1171 4859.0000099999997474 0.2296413617029324 -12896944.6104930564761162
1172 4860.0000099999997474 0.2306623137527832 -12659184.5989416539669037
1173 4861.0000099999997474 0.2316878047135250 -12425425.4969373010098934
1174 4862.0000099999997474 0.2327178547614677 -12195605.0261076334863901
1175 4863.0000099999997474 0.2337524841625322 -11969661.8213625885546207
1176 4864.0000099999997474 0.2347917132726468 -11747535.4180561173707247
1177 4865.0000099999997474 0.2358355625381441 -11529166.2393295578658581
1178 4866.0000099999997474 0.2368840524961587 -11314495.5835969597101212
1179 4867.0000099999997474 0.2379372037750308 -11103465.6122493539005518
1180 4868.0000099999997474 0.2389950370947100 -10896019.3374947886914015
1181 4869.0000099999997474 0.2400575732671685 -10692100.6103680506348610
1182 4870.0000099999997474 0.2411248331967703 -10491654.1089083496481180
1183 4871.0000099999997474 0.2421968378807036 -10294625.3264955617487431
1184 4872.0000099999997474 0.2432736084093927 -10100960.5603500530123711
1185 4873.0000099999997474 0.2443551659669094 -9910606.9001786857843399
1186 4874.0000099999997474 0.2454415318313877 -9723512.2169825732707977
1187 4875.0000099999997474 0.2465327273754290 -9539625.1520316470414400
1188 4876.0000099999997474 0.2476287740665193 -9358895.1059695575386286
1189 4877.0000099999997474 0.2487296934674488 -9181272.2280752062797546
1190 4878.0000099999997474 0.2498355072367322 -9006707.4056712482124567
1191 4879.0000099999997474 0.2509462371290301 -8835152.2536776661872864
1192 4880.0000099999997474 0.2520619049955719 -8666559.1043148580938578
1193 4881.0000099999997474 0.2531825327845776 -8500880.9969189018011093
1194 4882.0000099999997474 0.2543081425416877 -8338071.6679454483091831
1195 4883.0000099999997474 0.2554387564103891 -8178085.5410742433741689
1196 4884.0000099999997474 0.2565743966324461 -8020877.7174588376656175
1197 4885.0000099999997474 0.2577150855483319 -7866403.9661107519641519
1198 4886.0000099999997474 0.2588608455976614 -7714620.7144156983122230
1199 4887.0000099999997474 0.2600116993196274 -7565485.0387836806476116
1200 4888.0000099999997474 0.2611676693534349 -7418954.6554138297215104
1201 4889.0000099999997474 0.2623287784387428 -7274987.9112025378271937
1202 4890.0000099999997474 0.2634950494161029 -7133543.7747754296287894
1203 4891.0000099999997474 0.2646665052274015 -6994581.8276331927627325
1204 4892.0000099999997474 0.2658431689163041 -6858062.2554239733144641
1205 4893.0000099999997474 0.2670250636287004 -6723945.8393359789624810
1206 4894.0000099999997474 0.2682122126131526 -6592193.9476092243567109
1207 4895.0000099999997474 0.2694046392213419 -6462768.5271667325869203
1208 4896.0000099999997474 0.2706023669085229 -6335632.0953427357599139
1209 4897.0000099999997474 0.2718054192339739 -6210747.7317608967423439
1210 4898.0000099999997474 0.2730138198614520 -6088079.0702952174469829
1211 4899.0000099999997474 0.2742275925596486 -5967590.2911508381366730
1212 4900.0000099999997474 0.2754467612026481 -5849246.1130542093887925
1213 4901.0000099999997474 0.2766713497703866 -5733011.7855511838570237
1214 4902.0000099999997474 0.2779013823491144 -5618853.0814151531085372
1215 4903.0000099999997474 0.2791368831318562 -5506736.2891452126204967
1216 4904.0000099999997474 0.2803778764188798 -5396628.2055897368118167
1217 4905.0000099999997474 0.2816243866181602 -5288496.1286617107689381
1218 4906.0000099999997474 0.2828764382458480 -5182307.8501523630693555
1219 4907.0000099999997474 0.2841340559267396 -5078031.6486469674855471
1220 4908.0000099999997474 0.2853972643947491 -4975636.2825387921184301
1221 4909.0000099999997474 0.2866660884933817 -4875090.9831411382183433
1222 4910.0000099999997474 0.2879405531762070 -4776365.4478925159201026
1223 4911.0000099999997474 0.2892206835073386 -4679429.8336507128551602
1224 4912.0000099999997474 0.2905065046619105 -4584254.7500985423102975
1225 4913.0000099999997474 0.2917980419265578 -4490811.2532230969518423
1226 4914.0000099999997474 0.2930953206998986 -4399070.8388914978131652
1227 4915.0000099999997474 0.2943983664930171 -4309005.4365159003064036
1228 4916.0000099999997474 0.2957072049299485 -4220587.4028065633028746
1229 4917.0000099999997474 0.2970218617481671 -4133789.5156151992268860
1230 4918.0000099999997474 0.2983423627990711 -4048584.9678489966318011
1231 4919.0000099999997474 0.2996687340484769 -3964947.3614931986667216
1232 4920.0000099999997474 0.3010010015771081 -3882850.7017014590092003
1233 4921.0000099999997474 0.3023391915810890 -3802269.3909703888930380
1234 4922.0000099999997474 0.3036833303724390 -3723178.2233965103514493
1235 4923.0000099999997474 0.3050334443795694 -3645552.3790132501162589
1236 4924.0000099999997474 0.3063895601477813 -3569367.4182085068896413
1237 4925.0000099999997474 0.3077517043397626 -3494599.2762148692272604
