414 4140.0000099999997474 0.0009459523482121 -443225277228.2574462890625000
415 4150.0000099999997474 0.0009888596230664 -443171649857.1771850585937500
416 4160.0000099999997474 0.0010337131209403 -443110390584.2304687500000000
417 4165.0000099999997474 0.0010568971361733 -443076565899.9896240234375000
418 4170.0000099999997474 0.0010806011201979 -443040415126.1413574218750000
419 4175.0000099999997474 0.0011048367348225 -443001778611.3981323242187500
420 4180.0000099999997474 0.0011296159034054 -442960485796.5422973632812500
421 4185.0000099999997474 0.0011549508167208 -442916354476.7507324218750000
422 4190.0000099999997474 0.0011808539389564 -442869190015.1524658203125000
423 4195.0000099999997474 0.0012073380138454 -442818784504.5809326171875000
424 4200.0000099999997474 0.0012344160709362 -442764915874.2862548828125000
425 4205.0000099999997474 0.0012621014320028 -442707346938.2130737304687500
426 4210.0000099999997474 0.0012904077175983 -442645824381.2857666015625000
427 4215.0000099999997474 0.0013193488537564 -442580077679.9243164062500000
428 4220.0000099999997474 0.0013489390788426 -442509817952.8800659179687500
429 4225.0000099999997474 0.0013791929505588 -442434736738.2512207031250000
430 4230.0000099999997474 0.0014101253531058 -442354504692.3669433593750000
431 4235.0000099999997474 0.0014417515045056 -442268770206.0603027343750000
432 4240.0000099999997474 0.0014740869640887 -442177157933.6167602539062500
433 4245.0000099999997474 0.0015071476401485 -442079267229.5675659179687500
434 4250.0000099999997474 0.0015409497977682 -441974670488.2734375000000000
435 4255.0000099999997474 0.0015755100668226 -441862911381.0974121093750000
436 4260.0000099999997474 0.0016108454501596 -441743502985.8478393554687500
437 4265.0000099999997474 0.0016469733319655 -441615925802.9729614257812500
438 4270.0000099999997474 0.0016839114863171 -441479625652.9645996093750000
439 4275.0000099999997474 0.0017216780859267 -441334011449.2912597656250000
440 4280.0000099999997474 0.0017602917110824 -441178452841.1444702148437500
441 4285.0000099999997474 0.0017997713587888 -441012277720.3388671875000000
442 4290.0000099999997474 0.0018401364521138 -440834769586.6637573242187500
443 4295.0000099999997474 0.0018814068497438 -440645164766.1994628906250000
444 4300.0000099999997474 0.0019236028557538 -440442649477.2399291992187500
445 4305.0000099999997474 0.0019667452295968 -440226356738.7321777343750000
446 4310.0000099999997474 0.0020108551963164 -439995363116.5977172851562500
447 4315.0000099999997474 0.0020559544569897 -439748685303.6759643554687500
448 4320.0000099999997474 0.0021020651994032 -439485276529.7803344726562500
449 4325.0000099999997474 0.0021492101089689 -439204022799.0798339843750000
450 4330.0000099999997474 0.0021974123798851 -438903738952.9722290039062500
451 4335.0000099999997474 0.0022466957265470 -438583164557.8869018554687500
452 4340.0000099999997474 0.0022970843952143 -438240959618.7346191406250000
453 4345.0000099999997474 0.0023486031759390 -437875700120.5164794921875000
454 4350.0000099999997474 0.0024012774147622 -437485873402.5314941406250000
455 4355.0000099999997474 0.0024551330261834 -437069873371.9046630859375000
456 4360.0000099999997474 0.0025101965059099 -436625995565.9638061523437500
457 4365.0000099999997474 0.0025664949438921 -436152432075.9813232421875000
458 4370.0000099999997474 0.0026240560376512 -435647266348.4920654296875000
459 4375.0000099999997474 0.0026829081059055 -435108467884.4606933593750000
460 4380.0000099999997474 0.0027430801025028 -434533886861.2314453125000000
461 4385.0000099999997474 0.0028046016306650 -433921248707.5494384765625000
462 4390.0000099999997474 0.0028675029575520 -433268148667.8540039062500000
463 4395.0000099999997474 0.0029318150291525 -432572046398.7935791015625000
464 4400.0000099999997474 0.0029975694855090 -431830260648.3367309570312500
465 4405.0000099999997474 0.0030647986762835 -431039964076.2290649414062500
466 4410.0000099999997474 0.0031335356766731 -430198178283.5892944335937500
467 4415.0000099999997474 0.0032038143036822 -429301769129.6130371093750000
468 4420.0000099999997474 0.0032756691327593 -428347442424.1597900390625000
469 4425.0000099999997474 0.0033491355148081 -427331740097.1190795898437500
470 4430.0000099999997474 0.0034242495935786 -426251036957.8715209960937500
471 4435.0000099999997474 0.0035010483234492 -425101538171.6577148437500000
472 4440.0000099999997474 0.0035795694876076 -423879277594.5836181640625000
473 4445.0000099999997474 0.0036598517166388 -422580117123.2167968750000000
474 4450.0000099999997474 0.0037419345075311 -421199747230.3746948242187500
475 4455.0000099999997474 0.0038258582431071 -419733688874.1808471679687500
476 4460.0000099999997474 0.0039116642118912 -418177296982.8473510742187500
477 4465.0000099999997474 0.0039993946284231 -416525765732.5280151367187500
478 4470.0000099999997474 0.0040890926540257 -414774135849.4758300781250000
479 4475.0000099999997474 0.0041808024180398 -412917304180.0505371093750000
480 4480.0000099999997474 0.0042745690395349 -410950035782.2628784179687500
481 4485.0000099999997474 0.0043704386495063 -408866978799.5300292968750000
482 4490.0000099999997474 0.0044684584135707 -406662682380.4733886718750000
483 4495.0000099999997474 0.0045686765551705 -404331617906.9380493164062500
484 4500.0000099999997474 0.0046711423792989 -401868203784.6741333007812500
485 4505.0000099999997474 0.0047759062967564 -399266834035.0869140625000000
486 4510.0000099999997474 0.0048830198489520 -396521910904.8857421875000000
487 4515.0000099999997474 0.0049925357332602 -393627881675.5556030273437500
488 4520.0000099999997474 0.0051045078289473 -390579279811.1379394531250000
489 4525.0000099999997474 0.0052189912236780 -387370770526.4318847656250000
490 4530.0000099999997474 0.0053360422406180 -383997200788.2221679687500000
491 4535.0000099999997474 0.0054557184661432 -380453653679.0108642578125000
492 4540.0000099999997474 0.0055780787781711 -376735506955.1457519531250000
493 4545.0000099999997474 0.0057031833751272 -372838495519.7016601562500000
494 4550.0000099999997474 0.0058310938055615 -368758777405.3182373046875000
495 4555.0000099999997474 0.0059618729984285 -364493002725.0008544921875000
496 4560.0000099999997474 0.0060955852940472 -360038384901.7708129882812500
497 4565.0000099999997474 0.0062322964757551 -355392773333.9408569335937500
498 4570.0000099999997474 0.0063720738022713 -350554726496.5328369140625000
499 4575.0000099999997474 0.0065149860407871 -345523584323.3521118164062500
500 4580.0000099999997474 0.0066611035007976 -340299538569.8549804687500000
501 4585.0000099999997474 0.0068104980686923 -334883699723.8363037109375000
502 4590.0000099999997474 0.0069632432431213 -329278158922.5457153320312500
503 4595.0000099999997474 0.0071194141711552 -323486043256.2192993164062500
504 4600.0000099999997474 0.0072790876852558 -317511562795.8587036132812500
505 4605.0000099999997474 0.0074423423410756 -311360047690.7041015625000000
506 4610.0000099999997474 0.0076092584561055 -305037973733.4785156250000000
507 4615.0000099999997474 0.0077799181491889 -298552974907.6528320312500000
508 4620.0000099999997474 0.0079544053809229 -291913841603.2388916015625000
509 4625.0000099999997474 0.0081328059949642 -285130503421.5484008789062500
510 4630.0000099999997474 0.0083152077602625 -278213995781.2044677734375000
511 4635.0000099999997474 0.0085017004142410 -271176409882.1390380859375000
512 4640.0000099999997474 0.0086923757069447 -264030825972.5123596191406250
513 4645.0000099999997474 0.0088873274461796 -256791230283.7455749511718750
514 4650.0000099999997474 0.0090866515436639 -249472416436.3533630371093750
515 4655.0000099999997474 0.0092904460622143 -242089872557.5022888183593750
516 4660.0000099999997474 0.0094988112639905 -234659655772.0287780761718750
517 4665.0000099999997474 0.0097118496598221 -227198256113.8359985351562500
518 4670.0000099999997474 0.0099296660596412 -219722452236.5092163085937500
519 4675.0000099999997474 0.0101523676240468 -212249161565.0922546386718750
520 4676.0000099999997474 0.0101975037554064 -210756294499.7800903320312500
521 4677.0000099999997474 0.0102428405562482 -209264339362.0046386718750000
522 4678.0000099999997474 0.0102883789187231 -207773430558.1275939941406250
523 4679.0000099999997474 0.0103341197389484 -206283702131.0454406738281250
524 4680.0000099999997474 0.0103800639170254 -204795287712.2858886718750000
525 4681.0000099999997474 0.0104262123570572 -203308320474.3049926757812500
526 4682.0000099999997474 0.0104725659671665 -201822933083.1645202636718750
527 4683.0000099999997474 0.0105191256595131 -200339257651.6313476562500000
528 4684.0000099999997474 0.0105658923503125 -198857425692.6729736328125000
529 4685.0000099999997474 0.0106128669598533 -197377568073.3720397949218750
530 4686.0000099999997474 0.0106600504125158 -195899814969.3577270507812500
531 4687.0000099999997474 0.0107074436367898 -194424295819.7556762695312500
532 4688.0000099999997474 0.0107550475652932 -192951139282.6564331054687500
533 4689.0000099999997474 0.0108028631347900 -191480473191.1952209472656250
534 4690.0000099999997474 0.0108508912862092 -190012424510.2430419921875000
535 4691.0000099999997474 0.0108991329646628 -188547119293.7106018066406250
536 4692.0000099999997474 0.0109475891194648 -187084682642.5592041015625000
537 4693.0000099999997474 0.0109962607041497 -185625238663.5072021484375000
538 4694.0000099999997474 0.0110451486764913 -184168910428.4338989257812500
539 4695.0000099999997474 0.0110942539985214 -182715819934.5794677734375000
540 4696.0000099999997474 0.0111435776365491 -181266088065.5165100097656250
541 4697.0000099999997474 0.0111931205611795 -179819834552.8968811035156250
542 4698.0000099999997474 0.0112428837473328 -178377177939.0727233886718750
543 4699.0000099999997474 0.0112928681742636 -176938235540.5583801269531250
544 4700.0000099999997474 0.0113430748255802 -175503123412.3369750976562500
545 4701.0000099999997474 0.0113935046892639 -174071956313.1089172363281250
546 4702.0000099999997474 0.0114441587576885 -172644847671.4407043457031250
547 4703.0000099999997474 0.0114950380276395 -171221909552.8199768066406250
548 4704.0000099999997474 0.0115461435003342 -169803252627.7100524902343750
549 4705.0000099999997474 0.0115974761814412 -168388986140.5536499023437500
550 4706.0000099999997474 0.0116490370811001 -166979217879.7358093261718750
551 4707.0000099999997474 0.0117008272139414 -165574054148.5927124023437500
552 4708.0000099999997474 0.0117528475991067 -164173599737.4083251953125000
553 4709.0000099999997474 0.0118050992602685 -162777957896.4144287109375000
554 4710.0000099999997474 0.0118575832256502 -161387230309.8722229003906250
555 4711.0000099999997474 0.0119103005280468 -160001517071.1690979003906250
556 4712.0000099999997474 0.0119632522048449 -158620916658.9533691406250000
557 4713.0000099999997474 0.0120164392980432 -157245525914.3750610351562500
558 4714.0000099999997474 0.0120698628542731 -155875440019.3605651855468750
559 4715.0000099999997474 0.0121235239248188 -154510752475.9506835937500000
560 4716.0000099999997474 0.0121774235656389 -153151555086.7554931640625000
561 4717.0000099999997474 0.0122315628373863 -151797937936.4528808593750000
562 4718.0000099999997474 0.0122859428054296 -150449989374.3662414550781250
563 4719.0000099999997474 0.0123405645398737 -149107795998.1607055664062500
564 4720.0000099999997474 0.0123954291155813 -147771442638.5810241699218750
565 4721.0000099999997474 0.0124505376121937 -146441012345.2765197753906250
566 4722.0000099999997474 0.0125058911141520 -145116586373.7350158691406250
567 4723.0000099999997474 0.0125614907107187 -143798244173.2476806640625000
568 4724.0000099999997474 0.0126173374959992 -142486063375.9594116210937500
569 4725.0000099999997474 0.0126734325689629 -141180119787.0104064941406250
570 4726.0000099999997474 0.0127297770334652 -139880487375.6875000000000000
571 4727.0000099999997474 0.0127863719982690 -138587238267.6514587402343750
572 4728.0000099999997474 0.0128432185770667 -137300442738.2268371582031250
573 4729.0000099999997474 0.0129003178885021 -136020169206.6757659912109375
574 4730.0000099999997474 0.0129576710561921 -134746484231.5289764404296875
575 4731.0000099999997474 0.0130152792087494 -133479452506.9421081542968750
576 4732.0000099999997474 0.0130731434798041 -132219136860.0015869140625000
577 4733.0000099999997474 0.0131312650080263 -130965598249.0625610351562500
578 4734.0000099999997474 0.0131896449371487 -129718895763.0675048828125000
579 4735.0000099999997474 0.0132482844159887 -128479086621.7736511230468750
580 4736.0000099999997474 0.0133071845984712 -127246226176.9800567626953125
581 4737.0000099999997474 0.0133663466436513 -126020367914.6827697753906250
582 4738.0000099999997474 0.0134257717157372 -124801563458.0968933105468750
583 4739.0000099999997474 0.0134854609841130 -123589862571.6335906982421875
584 4740.0000099999997474 0.0135454156233616 -122385313165.7504577636718750
585 4741.0000099999997474 0.0136056368132882 -121187961302.6239166259765625
586 4742.0000099999997474 0.0136661257389429 -119997851202.7208862304687500
587 4743.0000099999997474 0.0137268835906448 -118815025252.1885070800781250
588 4744.0000099999997474 0.0137879115640047 -117639524011.0166015625000000
589 4745.0000099999997474 0.0138492108599490 -116471386222.0382080078125000
590 4746.0000099999997474 0.0139107826847434 -115310648820.6894836425781250
591 4747.0000099999997474 0.0139726282500163 -114157346945.4889678955078125
592 4748.0000099999997474 0.0140347487727830 -113011513949.2910919189453125
593 4749.0000099999997474 0.0140971454754694 -111873181411.2371368408203125
594 4750.0000099999997474 0.0141598195859362 -110742379149.3696289062500000
595 4751.0000099999997474 0.0142227723375031 -109619135233.9539947509765625
