1740 2587.7000099999595477 0.9380616409061724 -2.8936630863910642
1741 2587.8000099999594568 0.9382131895013879 -2.8374132552181668
1742 2587.9000099999593658 0.9383633472045174 -2.7822634169629188
1743 2588.0000099999592749 0.9385121163853282 -2.7281929612561937
1744 2588.1000099999591839 0.9386594995856196 -2.6751816138540434
1745 2588.2000099999590930 0.9388054995184527 -2.6232094328767501
1746 2588.3000099999590020 0.9389501190672905 -2.5722568050456061
1747 2588.4000099999589111 0.9390933612850474 -2.5223044419182181
1748 2588.5000099999588201 0.9392352293930496 -2.4733333761231768
1749 2588.6000099999587292 0.9393757267799078 -2.4253249575954596
1750 2588.7000099999586382 0.9395148570003021 -2.3782608498133668
1751 2588.8000099999585473 0.9396526237736801 -2.3321230260378596
1752 2588.9000099999584563 0.9397890309828701 -2.2868937655552717
1753 2589.0000099999583654 0.9399240826726103 -2.2425556499244319
1754 2589.1000099999582744 0.9400577830479946 -2.1990915592291613
1755 2589.2000099999581835 0.9401901364728364 -2.1564846683370815
1756 2589.3000099999580925 0.9403211474679543 -2.1147184431656720
1757 2589.4000099999580016 0.9404508207093760 -2.0737766369565320
1758 2589.5000099999579106 0.9405791610264691 -2.0336432865587919
1759 2589.6000099999578197 0.9407061733999934 -1.9943027087226126
1760 2589.7000099999577287 0.9408318629600819 -1.9557394964037131
1761 2589.8000099999576378 0.9409562349841493 -1.9179385150798351
1762 2589.9000099999575468 0.9410792948947322 -1.8808848990797900
1763 2590.0000099999574559 0.9412010482572606 -1.8445640479266388
1764 2590.1000099999573649 0.9413215007777643 -1.8089616226951801
1765 2590.2000099999572740 0.9414406583005162 -1.7740635423850757
1766 2590.3000099999571830 0.9415585268056148 -1.7398559803101512
1767 2590.4000099999570921 0.9416751124065089 -1.7063253605049409
1768 2590.5000099999570011 0.9417904213474639 -1.6734583541492483
1769 2590.6000099999569102 0.9419044600009763 -1.6412418760115086
1770 2590.7000099999568192 0.9420172348651350 -1.6096630809117349
1771 2590.8000099999567283 0.9421287525609349 -1.5787093602048379
1772 2590.9000099999566373 0.9422390198295435 -1.5483683382850957
1773 2591.0000099999565464 0.9423480435295238 -1.5186278691125048
1774 2591.1000099999564554 0.9424558306340154 -1.4894760327617342
1775 2591.2000099999563645 0.9425623882278771 -1.4609011319943812
1776 2591.3000099999562735 0.9426677235047939 -1.4328916888552146
1777 2591.4000099999561826 0.9427718437643496 -1.4054364412930753
1778 2591.5000099999560916 0.9428747564090697 -1.3785243398070692
1779 2591.6000099999560007 0.9429764689414351 -1.3521445441188447
1780 2591.7000099999559097 0.9430769889608704 -1.3262864198708229
1781 2591.8000099999558188 0.9431763241607112 -1.3009395353521511
1782 2591.9000099999557278 0.9432744823251481 -1.2760936582521125
1783 2592.0000099999556369 0.9433714713261561 -1.2517387524416907
1784 2592.1000099999555459 0.9434672991204072 -1.2278649747836581
1785 2592.2000099999554550 0.9435619737461710 -1.2044626719720415
1786 2592.3000099999553640 0.9436555033202072 -1.1815223774012620
1787 2592.4000099999552731 0.9437478960346496 -1.1590348080653086
1788 2592.5000099999551821 0.9438391601538854 -1.1369908614873747
1789 2592.6000099999550912 0.9439293040114334 -1.1153816126857845
1790 2592.7000099999550002 0.9440183360068227 -1.0941983111613340
1791 2592.8000099999549093 0.9441062646024821 -1.0734323780138539
1792 2592.9000099999548183 0.9441930983206075 -1.0530754026920044
1793 2593.0000099999547274 0.9442788457400700 -1.0331191404012812
1794 2593.1000099999546364 0.9443635154933041 -1.0135555090385815
1795 2593.2000099999545455 0.9444471162632400 -0.9943765865477660
1796 2593.3000099999544545 0.9445296567802358 -0.9755746079572082
1797 2593.4000099999543636 0.9446111458190084 -0.9571419626337562
1798 2593.5000099999542726 0.9446915921956217 -0.9390711914880909
1799 2593.6000099999541817 0.9447710047644672 -0.9213549843127827
1800 2593.7000099999540907 0.9448493924152404 -0.9039861770095142
1801 2593.8000099999539998 0.9449267640700271 -0.8869577490976484
1802 2593.9000099999539088 0.9450031286803388 -0.8702628210333150
1803 2594.0000099999538179 0.9450784952242007 -0.8538946516134369
1804 2594.1000099999537269 0.9451528727032701 -0.8378466354265584
1805 2594.2000099999536360 0.9452262701399884 -0.8221123003549634
1806 2594.3000099999535450 0.9452986965747683 -0.8066853051088257
1807 2594.4000099999534541 0.9453701610632116 -0.7915594367847478
1808 2594.5000099999533631 0.9454406726733640 -0.7767286084536882
1809 2594.6000099999532722 0.9455102404830072 -0.7621868567855540
1810 2594.7000099999531813 0.9455788735769913 -0.7479283397120864
1811 2594.8000099999530903 0.9456465810446074 -0.7339473341248621
1812 2594.9000099999529994 0.9457133719770018 -0.7202382336058499
1813 2595.0000099999529084 0.9457792554646302 -0.7067955461886583
1814 2595.1000099999528175 0.9458442405947587 -0.6936138921565361
1815 2595.2000099999527265 0.9459083364490086 -0.6806880018729257
1816 2595.3000099999526356 0.9459715521009444 -0.6680127136464508
1817 2595.4000099999525446 0.9460338966137123 -0.6555829716294169
1818 2595.5000099999524537 0.9460953790377212 -0.6433938237485463
1819 2595.6000099999523627 0.9461560084083751 -0.6314404196689227
1820 2595.7000099999522718 0.9462157937438512 -0.6197180087909753
1821 2595.8000099999521808 0.9462747440429283 -0.6082219382802174
1822 2595.9000099999520899 0.9463328682828657 -0.5969476511294189
1823 2596.0000099999519989 0.9463901754173286 -0.5858906842523611
1824 2596.1000099999519080 0.9464466743743677 -0.5750466666099530
1825 2596.2000099999518170 0.9465023740544469 -0.5644113173683627
1826 2596.3000099999517261 0.9465572833285238 -0.5539804440880522
1827 2596.4000099999516351 0.9466114110361792 -0.5437499409439617
1828 2596.5000099999515442 0.9466647659837986 -0.5337157869766092
1829 2596.6000099999514532 0.9467173569428056 -0.5238740443741419
1830 2596.7000099999513623 0.9467691926479448 -0.5142208567831321
1831 2596.8000099999512713 0.9468202817956194 -0.5047524476520013
1832 2596.9000099999511804 0.9468706330422769 -0.4954651186020450
1833 2597.0000099999510894 0.9469202550028478 -0.4863552478283607
1834 2597.1000099999509985 0.9469691562492335 -0.4774192885298249
1835 2597.2000099999509075 0.9470173453088473 -0.4686537673677669
1836 2597.3000099999508166 0.9470648306632037 -0.4600552829529925
1837 2597.4000099999507256 0.9471116207465592 -0.4516205043608227
1838 2597.5000099999506347 0.9471577239446036 -0.4433461696738141
1839 2597.6000099999505437 0.9472031485931988 -0.4352290845518198
1840 2597.7000099999504528 0.9472479029771683 -0.4272661208290405
1841 2597.8000099999503618 0.9472919953291355 -0.4194542151377103
1842 2597.9000099999502709 0.9473354338284095 -0.4117903675580711
1843 2598.0000099999501799 0.9473782265999188 -0.4042716402944166
1844 2598.1000099999500890 0.9474203817131924 -0.3968951563762069
1845 2598.2000099999499980 0.9474619071813872 -0.3896580983848746
1846 2598.3000099999499071 0.9475028109603620 -0.3825577072056794
1847 2598.4000099999498161 0.9475431009477956 -0.3755912808027934
1848 2598.5000099999497252 0.9475827849823524 -0.3687561730205503
1849 2598.6000099999496342 0.9476218708428893 -0.3620497924068186
1850 2598.7000099999495433 0.9476603662477076 -0.3554696010602887
1851 2598.8000099999494523 0.9476982788538468 -0.3490131135008259
1852 2598.9000099999493614 0.9477356162564217 -0.3426778955624842
1853 2599.0000099999492704 0.9477723859879991 -0.3364615633088109
1854 2599.1000099999491795 0.9478085955180166 -0.3303617819701032
1855 2599.2000099999490885 0.9478442522522406 -0.3243762649022676
1856 2599.3000099999489976 0.9478793635322629 -0.3185027725669226
1857 2599.4000099999489066 0.9479139366350369 -0.3127391115323843
1858 2599.5000099999488157 0.9479479787724503 -0.3070831334951775
1859 2599.6000099999487247 0.9479814970909338 -0.3015327343217229
1860 2599.7000099999486338 0.9480144986711082 -0.2960858531098531
1861 2599.8000099999485428 0.9480469905274637 -0.2907404712698123
1862 2599.9000099999484519 0.9480789796080756 -0.2854946116244208
1863 2600.0000099999483609 0.9481104727943529 -0.2803463375281711
1864 2600.1000099999482700 0.9481414769008184 -0.2752937520039136
1865 2600.2000099999481790 0.9481719986749227 -0.2703349968991962
1866 2600.3000099999480881 0.9482020447968881 -0.2654682520592230
1867 2600.4000099999479971 0.9482316218795829 -0.2606917345176993
1868 2600.5000099999479062 0.9482607364684252 -0.2560036977046961
1869 2600.6000099999478152 0.9482893950413153 -0.2514024306713533
1870 2600.7000099999477243 0.9483176040085958 -0.2468862573310868
1871 2600.8000099999476333 0.9483453697130391 -0.2424535357169867
1872 2600.9000099999475424 0.9483726984298609 -0.2381026572550845
1873 2601.0000099999474514 0.9483995963667594 -0.2338320460531763
1874 2601.1000099999473605 0.9484260696639784 -0.2296401582049010
1875 2601.2000099999472695 0.9484521243943953 -0.2255254811087805
1876 2601.3000099999471786 0.9484777665636320 -0.2214865328019250
1877 2601.4000099999470876 0.9485030021101875 -0.2175218613081117
1878 2601.5000099999469967 0.9485278369055928 -0.2136300439999477
1879 2601.6000099999469057 0.9485522767545870 -0.2098096869748552
1880 2601.7000099999468148 0.9485763273953123 -0.2060594244446654
1881 2601.8000099999467238 0.9485999944995291 -0.2023779181378467
1882 2601.9000099999466329 0.9486232836728510 -0.1987638567158289
1883 2602.0000099999465419 0.9486462004549956 -0.1952159552011878
1884 2602.1000099999464510 0.9486687503200542 -0.1917329544185147
1885 2602.2000099999463600 0.9486909386767779 -0.1883136204474845
1886 2602.3000099999462691 0.9487127708688792 -0.1849567440878480
1887 2602.4000099999461781 0.9487342521753491 -0.1816611403360291
1888 2602.5000099999460872 0.9487553878107894 -0.1784256478733745
1889 2602.6000099999459962 0.9487761829257583 -0.1752491285654214
1890 2602.7000099999459053 0.9487966426071298 -0.1721304669721663
1891 2602.8000099999458143 0.9488167718784660 -0.1690685698690610
1892 2602.9000099999457234 0.9488365757004017 -0.1660623657785219
1893 2603.0000099999456324 0.9488560589710396 -0.1631108045117145
1894 2603.1000099999455415 0.9488752265263587 -0.1602128567203872
1895 2603.2000099999454505 0.9488940831406307 -0.1573675134585330
1896 2603.3000099999453596 0.9489126335268486 -0.1545737857536920
1897 2603.4000099999452686 0.9489308823371629 -0.1518307041877222
1898 2603.5000099999451777 0.9489488341633281 -0.1491373184863696
1899 2603.6000099999450867 0.9489664935371565 -0.1464926971186081
1900 2603.7000099999449958 0.9489838649309810 -0.1438959269042049
1901 2603.8000099999449048 0.9490009527581246 -0.1413461126300655
1902 2603.9000099999448139 0.9490177613733768 -0.1388423766750076
1903 2604.0000099999447229 0.9490342950734769 -0.1363838586427766
1904 2604.1000099999446320 0.9490505580976030 -0.1339697150031200
1905 2604.2000099999445411 0.9490665546278670 -0.1315991187407431
1906 2604.3000099999444501 0.9490822887898145 -0.1292712590119729
1907 2604.4000099999443592 0.9490977646529292 -0.1269853408089725
1908 2604.5000099999442682 0.9491129862311425 -0.1247405846312415
1909 2604.6000099999441773 0.9491279574833462 -0.1225362261644172
1910 2604.7000099999440863 0.9491426823139097 -0.1203715159660882
1911 2604.8000099999439954 0.9491571645731999 -0.1182457191584868
1912 2604.9000099999439044 0.9491714080581034 -0.1161581151278990
1913 2605.0000099999438135 0.9491854165125533 -0.1141079972306656
1914 2605.1000099999437225 0.9491991936280555 -0.1120946725056509
1915 2605.2000099999436316 0.9492127430442194 -0.1101174613927289
1916 2605.3000099999435406 0.9492260683492885 -0.1081756974579229
1917 2605.4000099999434497 0.9492391730806738 -0.1062687271271545
1918 2605.5000099999433587 0.9492520607254866 -0.1043959094160290
1919 2605.6000099999432678 0.9492647347210738 -0.1025566156844546
1920 2605.7000099999431768 0.9492771984555489 -0.1007502293590870
1921 2605.8000099999430859 0.9492894552683319 -0.0989761457167204
1922 2605.9000099999429949 0.9493015084506806 -0.0972337716270852
1923 2606.0000099999429040 0.9493133612462277 -0.0955225253159184
1924 2606.1000099999428130 0.9493250168515135 -0.0938418361520422
1925 2606.2000099999427221 0.9493364784165192 -0.0921911444159925
1926 2606.3000099999426311 0.9493477490451999 -0.0905699010850970
1927 2606.4000099999425402 0.9493588317960265 -0.0889775675380328
1928 2606.5000099999424492 0.9493697296825011 -0.0874136154248803
1929 2606.6000099999423583 0.9493804456736820 -0.0858775264810632
1930 2606.7000099999422673 0.9493909826947229 -0.0843687922516110
1931 2606.8000099999421764 0.9494013436273857 -0.0828869139713599
1932 2606.9000099999420854 0.9494115313105723 -0.0814314023164138
1933 2607.0000099999419945 0.9494215485408463 -0.0800017772321441
1934 2607.1000099999419035 0.9494313980729445 -0.0785975677465911
1935 2607.2000099999418126 0.9494410826203096 -0.0772183117644385
1936 2607.3000099999417216 0.9494506048555736 -0.0758635559368468
1937 2607.4000099999416307 0.9494599674111071 -0.0745328554216459
1938 2607.5000099999415397 0.9494691728794796 -0.0732257737948751
1939 2607.6000099999414488 0.9494782238140117 -0.0719418828054883
1940 2607.7000099999413578 0.9494871227292301 -0.0706807622838428
1941 2607.8000099999412669 0.9494958721014096 -0.0694419999221279
1942 2607.9000099999411759 0.9495044743690277 -0.0682251911658510
1943 2608.0000099999410850 0.9495129319332953 -0.0670299390188314
1944 2608.1000099999409940 0.9495212471586060 -0.0658558539313088
1945 2608.2000099999409031 0.9495294223730584 -0.0647025536164310
1946 2608.3000099999408121 0.9495374598688990 -0.0635696629438486
1947 2608.4000099999407212 0.9495453619030350 -0.0624568137646419
1948 2608.5000099999406302 0.9495531306974735 -0.0613636448059174
1949 2608.6000099999405393 0.9495607684398198 -0.0602898015097225
1950 2608.7000099999404483 0.9495682772837203 -0.0592349359216244
1951 2608.8000099999403574 0.9495756593493381 -0.0581987065481630
1952 2608.9000099999402664 0.9495829167238048 -0.0571807782367954
1953 2609.0000099999401755 0.9495900514616799 -0.0561808220461754
1954 2609.1000099999400845 0.9495970655853846 -0.0551985151364854
1955 2609.2000099999399936 0.9496039610856541 -0.0542335406447691
1956 2609.3000099999399026 0.9496107399219810 -0.0532855875682678
1957 2609.4000099999398117 0.9496174040230534 -0.0523543506488004
1958 2609.5000099999397207 0.9496239552871862 -0.0514395302628006
1959 2609.6000099999396298 0.9496303955827453 -0.0505408323139707
1960 2609.7000099999395388 0.9496367267485755 -0.0496579681241686
1961 2609.8000099999394479 0.9496429505944142 -0.0487906543318765
1962 2609.9000099999393569 0.9496490689013084 -0.0479386127887068
1963 2610.0000099999392660 0.9496550834220250 -0.0471015704590007
1964 2610.1000099999391750 0.9496609958814611 -0.0462792593195981
1965 2610.2000099999390841 0.9496668079770405 -0.0454714162663329
1966 2610.3000099999389931 0.9496725213791118 -0.0446777830190151
1967 2610.4000099999389022 0.9496781377313455 -0.0438981060277493
1968 2610.5000099999388112 0.9496836586511174 -0.0431321363842352
1969 2610.6000099999387203 0.9496890857298949 -0.0423796297328401
1970 2610.7000099999386293 0.9496944205336163 -0.0416403461835175
1971 2610.8000099999385384 0.9496996646030699 -0.0409140502255394
1972 2610.9000099999384474 0.9497048194542592 -0.0402005106463224
1973 2611.0000099999383565 0.9497098865787726 -0.0394995004489273
1974 2611.1000099999382655 0.9497148674441477 -0.0388107967709398
1975 2611.2000099999381746 0.9497197634942262 -0.0381341808075985
1976 2611.3000099999380836 0.9497245761495080 -0.0374694377347159
1977 2611.4000099999379927 0.9497293068075017 -0.0368163566330398
1978 2611.5000099999379017 0.9497339568430717 -0.0361747304138516
1979 2611.6000099999378108 0.9497385276087748 -0.0355443557482255
1980 2611.7000099999377198 0.9497430204351979 -0.0349250329955330
1981 2611.8000099999376289 0.9497474366312947 -0.0343165661329999
1982 2611.9000099999375379 0.9497517774847090 -0.0337187626891012
1983 2612.0000099999374470 0.9497560442620996 -0.0331314336765184
1984 2612.1000099999373560 0.9497602382094619 -0.0325543935263895
1985 2612.2000099999372651 0.9497643605524441 -0.0319874600239877
1986 2612.3000099999371741 0.9497684124966559 -0.0314304542469837
1987 2612.4000099999370832 0.9497723952279774 -0.0308832005034154
1988 2612.5000099999369922 0.9497763099128655 -0.0303455262704094
1989 2612.6000099999369013 0.9497801576986498 -0.0298172621363850
1990 2612.7000099999368103 0.9497839397138280 -0.0292982417426852
1991 2612.8000099999367194 0.9497876570683605 -0.0287883017262917
1992 2612.9000099999366284 0.9497913108539573 -0.0282872816641218
1993 2613.0000099999365375 0.9497949021443589 -0.0277950240190851
1994 2613.1000099999364465 0.9497984319956185 -0.0273113740861875
1995 2613.2000099999363556 0.9498019014463804 -0.0268361799391486
1996 2613.3000099999362646 0.9498053115181478 -0.0263692923801734
1997 2613.4000099999361737 0.9498086632155530 -0.0259105648890391
1998 2613.5000099999360827 0.9498119575266240 -0.0254598535731453
1999 2613.6000099999359918 0.9498151954230444 -0.0250170171191742
2000 2613.7000099999359009 0.9498183778604101 -0.0245819167459080
2001 2613.8000099999358099 0.9498215057784829 -0.0241544161573248
2002 2613.9000099999357190 0.9498245801014447 -0.0237343814960353
2003 2614.0000099999356280 0.9498276017381393 -0.0233216812995559
2004 2614.1000099999355371 0.9498305715823173 -0.0229161864558453
2005 2614.2000099999354461 0.9498334905128777 -0.0225177701596960
2006 2614.3000099999353552 0.9498363593941028 -0.0221263078707107
2007 2614.4000099999352642 0.9498391790758899 -0.0217416772719895
2008 2614.5000099999351733 0.9498419503939818 -0.0213637582292506
2009 2614.6000099999350823 0.9498446741701958 -0.0209924327501648
2010 2614.7000099999349914 0.9498473512126423 -0.0206275849462323
2011 2614.8000099999349004 0.9498499823159456 -0.0202691009938950
2012 2614.9000099999348095 0.9498525682614630 -0.0199168690964262
2013 2615.0000099999347185 0.9498551098174955 -0.0195707794473369
2014 2615.1000099999346276 0.9498576077394979 -0.0192307241941709
2015 2615.2000099999345366 0.9498600627702861 -0.0188965974028224
2016 2615.3000099999344457 0.9498624756402441 -0.0185682950219811
2017 2615.4000099999343547 0.9498648470675198 -0.0182457148498377
2018 2615.5000099999342638 0.9498671777582258 -0.0179287565000570
2019 2615.6000099999341728 0.9498694684066348 -0.0176173213684202
2020 2615.7000099999340819 0.9498717196953707 -0.0173113126009133
2021 2615.8000099999339909 0.9498739322955967 -0.0170106350619764
2022 2615.9000099999339000 0.9498761068672030 -0.0167151953032591
2023 2616.0000099999338090 0.9498782440589915 -0.0164249015326237
2024 2616.1000099999337181 0.9498803445088533 -0.0161396635849080
2025 2616.2000099999336271 0.9498824088439478 -0.0158593928921751
2026 2616.3000099999335362 0.9498844376808802 -0.0155840024544782
2027 2616.4000099999334452 0.9498864316258711 -0.0153134068119922
2028 2616.5000099999333543 0.9498883912749267 -0.0150475220171483
2029 2616.6000099999332633 0.9498903172140076 -0.0147862656072287
2030 2616.7000099999331724 0.9498922100191932 -0.0145295565773426
2031 2616.8000099999330814 0.9498940702568428 -0.0142773153546949
2032 2616.9000099999329905 0.9498958984837547 -0.0140294637725614
2033 2617.0000099999328995 0.9498976952473263 -0.0137859250446410
2034 2617.1000099999328086 0.9498994610857063 -0.0135466237406849
2035 2617.2000099999327176 0.9499011965279470 -0.0133114857620227
2036 2617.3000099999326267 0.9499029020941554 -0.0130804383175013
2037 2617.4000099999325357 0.9499045782956411 -0.0128534098998942
2038 2617.5000099999324448 0.9499062256350597 -0.0126303302632386
2039 2617.6000099999323538 0.9499078446065566 -0.0124111304000464
2040 2617.7000099999322629 0.9499094356959100 -0.0121957425187837
2041 2617.8000099999321719 0.9499109993806659 -0.0119841000225330
2042 2617.9000099999320810 0.9499125361302764 -0.0117761374874813
2043 2618.0000099999319900 0.9499140464062332 -0.0115717906417788
2044 2618.1000099999318991 0.9499155306622017 -0.0113709963449183
2045 2618.2000099999318081 0.9499169893441476 -0.0111736925677637
2046 2618.3000099999317172 0.9499184228904666 -0.0109798183725738
2047 2618.4000099999316262 0.9499198317321116 -0.0107893138932130
2048 2618.5000099999315353 0.9499212162927142 -0.0106021203164478
2049 2618.6000099999314443 0.9499225769887076 -0.0104181798630252
2050 2618.7000099999313534 0.9499239142294469 -0.0102374357690837
2051 2618.8000099999312624 0.9499252284173270 -0.0100598322681068
2052 2618.9000099999311715 0.9499265199478979 -0.0098853145733154
2053 2619.0000099999310805 0.9499277892099799 -0.0097138288601390
2054 2619.1000099999309896 0.9499290365857763 -0.0095453222488151
2055 2619.2000099999308986 0.9499302624509830 -0.0093797427879790
2056 2619.3000099999308077 0.9499314671748975 -0.0092170394380087
2057 2619.4000099999307167 0.9499326511205269 -0.0090571620546701
2058 2619.5000099999306258 0.9499338146446930 -0.0089000613733050
2059 2619.6000099999305348 0.9499349580981346 -0.0087456889933008
2060 2619.7000099999304439 0.9499360818256107 -0.0085939973626970
2061 2619.8000099999303529 0.9499371861660019 -0.0084449397628744
2062 2619.9000099999302620 0.9499382714524066 -0.0082984702941430
2063 2620.0000099999301710 0.9499393380122394 -0.0081545438610745
2064 2620.1000099999300801 0.9499403861673270 -0.0080131161581033
2065 2620.2000099999299891 0.9499414162340016 -0.0078741436556603
2066 2620.3000099999298982 0.9499424285231931 -0.0077375835864675
2067 2620.4000099999298072 0.9499434233405200 -0.0076033939320097
2068 2620.5000099999297163 0.9499444009863802 -0.0074715334090547
2069 2620.6000099999296253 0.9499453617560371 -0.0073419614569853
2070 2620.7000099999295344 0.9499463059397065 -0.0072146382248751
2071 2620.8000099999294434 0.9499472338226430 -0.0070895245588052
2072 2620.9000099999293525 0.9499481456852226 -0.0069665819896920
2073 2621.0000099999292615 0.9499490418030245 -0.0068457727211927
2074 2621.1000099999291706 0.9499499224469131 -0.0067270596177905
2075 2621.2000099999290796 0.9499507878831180 -0.0066104061929521
2076 2621.3000099999289887 0.9499516383733109 -0.0064957765979533
2077 2621.4000099999288977 0.9499524741746833 -0.0063831356105012
2078 2621.5000099999288068 0.9499532955400227 -0.0062724486235530
2079 2621.6000099999287158 0.9499541027177870 -0.0061636816346234
2080 2621.7000099999286249 0.9499548959521767 -0.0060568012351076
2081 2621.8000099999285339 0.9499556754832080 -0.0059517745997712
2082 2621.9000099999284430 0.9499564415467844 -0.0058485694763646
2083 2622.0000099999283520 0.9499571943747641 -0.0057471541757352
2084 2622.1000099999282611 0.9499579341950304 -0.0056474975618183
2085 2622.2000099999281701 0.9499586612315587 -0.0055495690417739
2086 2622.3000099999280792 0.9499593757044829 -0.0054533385565854
2087 2622.4000099999279882 0.9499600778301595 -0.0053587765716325
2088 2622.5000099999278973 0.9499607678212331 -0.0052658540674151
2089 2622.6000099999278063 0.9499614458866990 -0.0051745425304392
2090 2622.7000099999277154 0.9499621122319646 -0.0050848139444646
2091 2622.8000099999276244 0.9499627670589107 -0.0049966407816957
2092 2622.9000099999275335 0.9499634105659520 -0.0049099959940768
2093 2623.0000099999274425 0.9499640429480950 -0.0048248530050215
2094 2623.1000099999273516 0.9499646643969967 -0.0047411857010858
2095 2623.2000099999272607 0.9499652751010208 -0.0046589684237789
2096 2623.3000099999271697 0.9499658752452952 -0.0045781759615572
2097 2623.4000099999270788 0.9499664650117652 -0.0044987835420777
2098 2623.5000099999269878 0.9499670445792486 -0.0044207668244398
2099 2623.6000099999268969 0.9499676141234896 -0.0043441018915009
2100 2623.7000099999268059 0.9499681738172098 -0.0042687652425953
2101 2623.8000099999267150 0.9499687238301601 -0.0041947337861773
2102 2623.9000099999266240 0.9499692643291721 -0.0041219848325893
2103 2624.0000099999265331 0.9499697954782071 -0.0040504960870250
2104 2624.1000099999264421 0.9499703174384052 -0.0039802456426707
2105 2624.2000099999263512 0.9499708303681329 -0.0039112119738697
2106 2624.3000099999262602 0.9499713344230315 -0.0038433739293365
2107 2624.4000099999261693 0.9499718297560629 -0.0037767107257433
2108 2624.5000099999260783 0.9499723165175549 -0.0037112019412182
2109 2624.6000099999259874 0.9499727948552469 -0.0036468275089570
2110 2624.7000099999258964 0.9499732649143339 -0.0035835677110337
2111 2624.8000099999258055 0.9499737268375096 -0.0035214031723282
2112 2624.9000099999257145 0.9499741807650093 -0.0034603148544999
2113 2625.0000099999256236 0.9499746268346521 -0.0034002840499946
2114 2625.1000099999255326 0.9499750651818817 -0.0033412923763907
2115 2625.2000099999254417 0.9499754959398070 -0.0032833217706536
2116 2625.3000099999253507 0.9499759192392430 -0.0032263544834900
2117 2625.4000099999252598 0.9499763352087482 -0.0031703730739008
2118 2625.5000099999251688 0.9499767439746650 -0.0031153604038042
2119 2625.6000099999250779 0.9499771456611559 -0.0030612996327203
2120 2625.7000099999249869 0.9499775403902424 -0.0030081742124770
2121 2625.8000099999248960 0.9499779282818404 -0.0029559678822239
2122 2625.9000099999248050 0.9499783094537960 -0.0029046646633525
2123 2626.0000099999247141 0.9499786840219225 -0.0028542488545064
2124 2626.1000099999246231 0.9499790521000336 -0.0028047050267848
2125 2626.2000099999245322 0.9499794137999782 -0.0027560180189809
2126 2626.3000099999244412 0.9499797692316734 -0.0027081729328896
2127 2626.4000099999243503 0.9499801185031390 -0.0026611551286347
2128 2626.5000099999242593 0.9499804617205286 -0.0026149502202644
2129 2626.6000099999241684 0.9499807989881617 -0.0025695440712612
2130 2626.7000099999240774 0.9499811304085556 -0.0025249227901313
2131 2626.8000099999239865 0.9499814560824562 -0.0024810727261781
2132 2626.9000099999238955 0.9499817761088675 -0.0024379804652865
2133 2627.0000099999238046 0.9499820905850823 -0.0023956328257717
2134 2627.1000099999237136 0.9499823996067114 -0.0023540168542689
2135 2627.2000099999236227 0.9499827032677117 -0.0023131198218250
2136 2627.3000099999235317 0.9499830016604154 -0.0022729292199377
2137 2627.4000099999234408 0.9499832948755571 -0.0022334327566535
2138 2627.5000099999233498 0.9499835830023016 -0.0021946183528414
2139 2627.6000099999232589 0.9499838661282702 -0.0021564741384610
2140 2627.7000099999231679 0.9499841443395681 -0.0021189884488881
2141 2627.8000099999230770 0.9499844177208092 -0.0020821498212977
2142 2627.9000099999229860 0.9499846863551427 -0.0020459469911959
2143 2628.0000099999228951 0.9499849503242771 -0.0020103688889244
2144 2628.1000099999228041 0.9499852097085059 -0.0019754046362076
2145 2628.2000099999227132 0.9499854645867309 -0.0019410435428659
2146 2628.3000099999226222 0.9499857150364869 -0.0019072751035109
2147 2628.4000099999225313 0.9499859611339641 -0.0018740889942930
2148 2628.5000099999224403 0.9499862029540321 -0.0018414750697167
2149 2628.6000099999223494 0.9499864405702620 -0.0018094233595623
2150 2628.7000099999222584 0.9499866740549484 -0.0017779240658002
2151 2628.8000099999221675 0.9499869034791317 -0.0017469675595350
2152 2628.9000099999220765 0.9499871289126195 -0.0017165443781052
2153 2629.0000099999219856 0.9499873504240072 -0.0016866452221551
2154 2629.1000099999218946 0.9499875680806993 -0.0016572609527566
2155 2629.2000099999218037 0.9499877819489294 -0.0016283825886022
2156 2629.3000099999217127 0.9499879920937808 -0.0016000013032742
2157 2629.4000099999216218 0.9499881985792052 -0.0015721084225178
2158 2629.5000099999215308 0.9499884014680431 -0.0015446954215372
2159 2629.6000099999214399 0.9499886008220418 -0.0015177539224504
2160 2629.7000099999213489 0.9499887967018741 -0.0014912756917608
2161 2629.8000099999212580 0.9499889891671587 -0.0014652526374999
2162 2629.9000099999211670 0.9499891782764738 -0.0014396768074014
2163 2630.0000099999210761 0.9499893640873829 -0.0014145403853375
2164 2630.1000099999209851 0.9499895466564403 -0.0013898356904596
2165 2630.2000099999208942 0.9499897260392224 -0.0013655551730971
2166 2630.3000099999208032 0.9499899022903305 -0.0013416914141185
2167 2630.4000099999207123 0.9499900754634183 -0.0013182371213720
2168 2630.5000099999206213 0.9499902456112012 -0.0012951851282684
2169 2630.6000099999205304 0.9499904127854750 -0.0012725283911714
2170 2630.7000099999204394 0.9499905770371322 -0.0012502599873378
2171 2630.8000099999203485 0.9499907384161753 -0.0012283731128488
2172 2630.9000099999202575 0.9499908969717348 -0.0012068610803290
2173 2631.0000099999201666 0.9499910527520806 -0.0011857173172063
2174 2631.1000099999200756 0.9499912058046411 -0.0011649353632436
2175 2631.2000099999199847 0.9499913561760123 -0.0011445088691646
2176 2631.3000099999198937 0.9499915039119773 -0.0011244315939737
