1669 4638.1000100000583188 0.8568872810835950 -272.6780055024127023
1670 4638.2000100000586826 0.8572377015707751 -269.5228672043972438
1671 4638.3000100000590464 0.8575880521477776 -266.3970893795856227
1672 4638.4000100000594102 0.8579383308259076 -263.3004722438016643
1673 4638.5000100000597740 0.8582885355969296 -260.2328168451473971
1674 4638.6000100000601378 0.8586386644328842 -257.1939250625516138
1675 4638.7000100000605016 0.8589887152858920 -254.1835996042127306
1676 4638.8000100000608654 0.8593386860879666 -251.2016440061575793
1677 4638.9000100000612292 0.8596885747508167 -248.2478626306895251
1678 4639.0000100000615930 0.8600383791656537 -245.3220606649576609
1679 4639.1000100000619568 0.8603880972029933 -242.4240441194101550
1680 4639.2000100000623206 0.8607377267124574 -239.5536198263740175
1681 4639.3000100000626844 0.8610872655225753 -236.7105954385134794
1682 4639.4000100000630482 0.8614367114405805 -233.8947794274207013
1683 4639.5000100000634120 0.8617860622522101 -231.1059810820787561
1684 4639.6000100000637758 0.8621353157214968 -228.3440105074637358
1685 4639.7000100000641396 0.8624844695905681 -225.6086786230121106
1686 4639.8000100000645034 0.8628335215794323 -222.8997971612339768
1687 4639.9000100000648672 0.8631824693857768 -220.2171786661842816
1688 4640.0000100000652310 0.8635313106847495 -217.5606364920904525
1689 4640.1000100000655948 0.8638800431287559 -214.9299848018266346
1690 4640.2000100000659586 0.8642286643472352 -212.3250385655516368
1691 4640.3000100000663224 0.8645771719464570 -209.7456135591876034
1692 4640.4000100000666862 0.8649255635092920 -207.1915263630695847
1693 4640.5000100000670500 0.8652738365950078 -204.6625943604266240
1694 4640.6000100000674138 0.8656219887390350 -202.1586357360486375
1695 4640.7000100000677776 0.8659700174527620 -199.6794694747677568
1696 4640.8000100000681414 0.8663179202232959 -197.2249153601385956
1697 4640.9000100000685052 0.8666656945132569 -194.7947939729229461
1698 4641.0000100000688690 0.8670133377605338 -192.3889266897828634
1699 4641.1000100000692328 0.8673608473780788 -190.0071356817675223
1700 4641.2000100000695966 0.8677082207536568 -187.6492439130207686
1701 4641.3000100000699604 0.8680554552496406 -185.3150751392690267
1702 4641.4000100000703242 0.8684025482027544 -183.0044539065444269
1703 4641.5000100000706880 0.8687494969238703 -180.7172055496730820
1704 4641.6000100000710518 0.8690962986977453 -178.4531561910144148
1705 4641.7000100000714156 0.8694429507828176 -176.2121327389492933
1706 4641.8000100000717794 0.8697894504109401 -173.9939628866356998
1707 4641.9000100000721432 0.8701357947871741 -171.7984751105054215
1708 4642.0000100000725070 0.8704819810895251 -169.6254986689929183
1709 4642.1000100000728708 0.8708280064687229 -167.4748636011181304
1710 4642.2000100000732346 0.8711738680479674 -165.3464007251438090
1711 4642.3000100000735983 0.8715195629226992 -163.2399416372057885
1712 4642.4000100000739621 0.8718650881603464 -161.1553187099715103
1713 4642.5000100000743259 0.8722104408000916 -159.0923650912772587
1714 4642.6000100000746897 0.8725556178526169 -157.0509147027960921
1715 4642.7000100000750535 0.8729006162998690 -155.0308022386818720
1716 4642.8000100000754173 0.8732454330948035 -153.0318631642463174
1717 4642.9000100000757811 0.8735900651611461 -151.0539337146104231
1718 4643.0000100000761449 0.8739345093931371 -149.0968508933902399
1719 4643.1000100000765087 0.8742787626552896 -147.1604524713558249
1720 4643.2000100000768725 0.8746228217821338 -145.2445769851254340
1721 4643.3000100000772363 0.8749666835779719 -143.3490637358324022
1722 4643.4000100000776001 0.8753103448166234 -141.4737527878275785
1723 4643.5000100000779639 0.8756538022411768 -139.6184849673541351
1724 4643.6000100000783277 0.8759970525637353 -137.7831018612580181
1725 4643.7000100000786915 0.8763400924651654 -135.9674458156710557
1726 4643.8000100000790553 0.8766829185948447 -134.1713599347284571
1727 4643.9000100000794191 0.8770255275704066 -132.3946880792613001
1728 4644.0000100000797829 0.8773679159774900 -130.6372748655239491
1729 4644.1000100000801467 0.8777100803694809 -128.8989656638914312
1730 4644.2000100000805105 0.8780520172672652 -127.1796065975915582
1731 4644.3000100000808743 0.8783937231589668 -125.4790445414166129
1732 4644.4000100000812381 0.8787351944997015 -123.7971271204617523
1733 4644.5000100000816019 0.8790764277113154 -122.1337027088431029
1734 4644.6000100000819657 0.8794174191821393 -120.4886204284451310
1735 4644.7000100000823295 0.8797581652667256 -118.8617301476472079
1736 4644.8000100000826933 0.8800986622856060 -117.2528824800770622
1737 4644.9000100000830571 0.8804389065250263 -115.6619287833474488
1738 4645.0000100000834209 0.8807788942367075 -114.0887211578147173
1739 4645.1000100000837847 0.8811186216375795 -112.5331124453258695
1740 4645.2000100000841485 0.8814580849095452 -110.9949562279825699
1741 4645.3000100000845123 0.8817972801992141 -109.4741068268980513
1742 4645.4000100000848761 0.8821362036176695 -107.9704193009668245
1743 4645.5000100000852399 0.8824748512402024 -106.4837494456313607
1744 4645.6000100000856037 0.8828132191060826 -105.0139537916570731
1745 4645.7000100000859675 0.8831513032182928 -103.5608896039094731
1746 4645.8000100000863313 0.8834890995433046 -102.1244148801341822
1747 4645.9000100000866951 0.8838266040108126 -100.7043883497427288
1748 4646.0000100000870589 0.8841638125135154 -99.3006694725953878
1749 4646.1000100000874227 0.8845007209068524 -97.9131184378026376
1750 4646.2000100000877865 0.8848373250087885 -96.5415961625127892
1751 4646.3000100000881503 0.8851736205995546 -95.1859642907185446
1752 4646.4000100000885141 0.8855096034214359 -93.8460851920504098
1753 4646.5000100000888779 0.8858452691785170 -92.5218219605954317
1754 4646.6000100000892417 0.8861806135364749 -91.2130384136915922
1755 4646.7000100000896055 0.8865156321223291 -89.9195990907591778
1756 4646.8000100000899693 0.8868503205242390 -88.6413692520977747
1757 4646.9000100000903331 0.8871846742912612 -87.3782148777283965
1758 4647.0000100000906968 0.8875186889331508 -86.1300026661939881
1759 4647.1000100000910606 0.8878523599201206 -84.8966000334026774
1760 4647.2000100000914244 0.8881856826826592 -83.6778751114648287
1761 4647.3000100000917882 0.8885186526113064 -82.4736967475056559
1762 4647.4000100000921520 0.8888512650564475 -81.2839345025206796
1763 4647.5000100000925158 0.8891835153281145 -80.1084586501973348
1764 4647.6000100000928796 0.8895153986957892 -78.9471401757711249
1765 4647.7000100000932434 0.8898469103882066 -77.7998507748724535
1766 4647.8000100000936072 0.8901780455931715 -76.6664628523687099
1767 4647.9000100000939710 0.8905087994573773 -75.5468495212229669
1768 4648.0000100000943348 0.8908391670862218 -74.4408846013519110
1769 4648.1000100000946986 0.8911691435436360 -73.3484426184720775
1770 4648.2000100000950624 0.8914987238519185 -72.2693988029689791
1771 4648.3000100000954262 0.8918279029915711 -71.2036290887651120
1772 4648.4000100000957900 0.8921566759011369 -70.1510101121722727
1773 4648.5000100000961538 0.8924850374770597 -69.1114192107737892
1774 4648.6000100000965176 0.8928129825735367 -68.0847344222893582
1775 4648.7000100000968814 0.8931405060023709 -67.0708344834533250
1776 4648.8000100000972452 0.8934676025328554 -66.0695988288856171
1777 4648.9000100000976090 0.8937942668916435 -65.0809075899735063
1778 4649.0000100000979728 0.8941204937626239 -64.1046415937549199
1779 4649.1000100000983366 0.8944462777868244 -63.1406823617953137
1780 4649.2000100000987004 0.8947716135623083 -62.1889121090769663
1781 4649.3000100000990642 0.8950964956440718 -61.2492137428883368
1782 4649.4000100000994280 0.8954209185439709 -60.3214708617063806
1783 4649.5000100000997918 0.8957448767306453 -59.4055677540918765
1784 4649.6000100001001556 0.8960683646294424 -58.5013893975845605
1785 4649.7000100001005194 0.8963913766223678 -57.6088214575896060
1786 4649.8000100001008832 0.8967139070480409 -56.7277502862784644
1787 4649.9000100001012470 0.8970359502016489 -55.8580629214887381
1788 4650.0000100001016108 0.8973575003349219 -54.9996470856141997
1789 4650.1000100001019746 0.8976785516561242 -54.1523911845104777
1790 4650.2000100001023384 0.8979990983300423 -53.3161843063973535
1791 4650.3000100001027022 0.8983191344779843 -52.4909162207518989
1792 4650.4000100001030660 0.8986386541778127 -51.6764773772178785
1793 4650.5000100001034298 0.8989576514639701 -50.8727589045067887
1794 4650.6000100001037936 0.8992761203275031 -50.0796526093050787
1795 4650.7000100001041574 0.8995940547161440 -49.2970509751720130
1796 4650.8000100001045212 0.8999114485343690 -48.5248471614468855
1797 4650.9000100001048850 0.9002282956434641 -47.7629350021571568
1798 4651.0000100001052488 0.9005445898616440 -47.0112090049161253
1799 4651.1000100001056126 0.9008603249641562 -46.2695643498311782
1800 4651.2000100001059764 0.9011754946833885 -45.5378968884114741
1801 4651.3000100001063402 0.9014900927090289 -44.8161031424650318
1802 4651.4000100001067040 0.9018041126882190 -44.1040803030049489
1803 4651.5000100001070678 0.9021175482257086 -43.4017262291558907
1804 4651.6000100001074316 0.9024303928840571 -42.7089394470485075
1805 4651.7000100001077953 0.9027426401838425 -42.0256191487229387
1806 4651.8000100001081591 0.9030542836038664 -41.3516651910320121
1807 4651.9000100001085229 0.9033653165813991 -40.6869780945325630
1808 4652.0000100001088867 0.9036757325124485 -40.0314590423838155
1809 4652.1000100001092505 0.9039855247520067 -39.3850098792498287
1810 4652.2000100001096143 0.9042946866143822 -38.7475331101767466
1811 4652.3000100001099781 0.9046032113734970 -38.1189318994899722
1812 4652.4000100001103419 0.9049110922632125 -37.4991100696833115
1813 4652.5000100001107057 0.9052183224776846 -36.8879721003039833
1814 4652.6000100001110695 0.9055248951717415 -36.2854231268349849
1815 4652.7000100001114333 0.9058308034612813 -35.6913689395733869
1816 4652.8000100001117971 0.9061360404236886 -35.1057159825056715
1817 4652.9000100001121609 0.9064405990982719 -34.5283713521802156
1818 4653.0000100001125247 0.9067444724867250 -33.9592427965764401
1819 4653.1000100001128885 0.9070476535536116 -33.3982387139697536
1820 4653.2000100001132523 0.9073501352268746 -32.8452681517919842
1821 4653.3000100001136161 0.9076519103983688 -32.3002408054851315
1822 4653.4000100001139799 0.9079529719244115 -31.7630670173607399
1823 4653.5000100001143437 0.9082533126263711 -31.2336577754341924
1824 4653.6000100001147075 0.9085529252912683 -30.7119247122739800
1825 4653.7000100001150713 0.9088518026724101 -30.1977801038354272
1826 4653.8000100001154351 0.9091499374900464 -29.6911368682904637
1827 4653.9000100001157989 0.9094473224320559 -29.1919085648514063
1828 4654.0000100001161627 0.9097439501546573 -28.7000093925884876
1829 4654.1000100001165265 0.9100398132831474 -28.2153541892407773
1830 4654.2000100001168903 0.9103349044126700 -27.7378584300202213
1831 4654.3000100001172541 0.9106292161090093 -27.2674382264090482
1832 4654.4000100001176179 0.9109227409094151 -26.8040103249474591
1833 4654.5000100001179817 0.9112154713234555 -26.3474921060157570
1834 4654.6000100001183455 0.9115073998339017 -25.8978015826063022
1835 4654.7000100001187093 0.9117985188976345 -25.4548573990955660
1836 4654.8000100001190731 0.9120888209465949 -25.0185788299899698
1837 4654.9000100001194369 0.9123782983887541 -24.5888857786792627
1838 4655.0000100001198007 0.9126669436091183 -24.1656987761725723
1839 4655.1000100001201645 0.9129547489707663 -23.7489389798264092
1840 4655.2000100001205283 0.9132417068159168 -23.3385281720625528
1841 4655.3000100001208921 0.9135278094670282 -22.9343887590753717
1842 4655.4000100001212559 0.9138130492279317 -22.5364437695284003
1843 4655.5000100001216197 0.9140974183849975 -22.1446168532397536
1844 4655.6000100001219835 0.9143809092083315 -21.7588322798561080
1845 4655.7000100001223473 0.9146635139530085 -21.3790149375147926
1846 4655.8000100001227111 0.9149452248603365 -21.0050903314936832
1847 4655.9000100001230749 0.9152260341591577 -20.6369845828469636
1848 4656.0000100001234387 0.9155059340671755 -20.2746244270352953
1849 4656.1000100001238025 0.9157849167923293 -19.9179372125283933
1850 4656.2000100001241663 0.9160629745341922 -19.5668508994075907
1851 4656.3000100001245301 0.9163400994854065 -19.2212940579477767
1852 4656.4000100001248938 0.9166162838331560 -18.8811958671861255
1853 4656.5000100001252576 0.9168915197606695 -18.5464861134759289
1854 4656.6000100001256214 0.9171657994487625 -18.2170951890246151
1855 4656.7000100001259852 0.9174391150774105 -17.8929540904173940
1856 4656.8000100001263490 0.9177114588273599 -17.5739944171238278
1857 4656.9000100001267128 0.9179828228817718 -17.2601483699881690
1858 4657.0000100001270766 0.9182531994279008 -16.9513487497028379
1859 4657.1000100001274404 0.9185225806588108 -16.6475289552647219
1860 4657.2000100001278042 0.9187909587751223 -16.3486229824125395
1861 4657.3000100001281680 0.9190583259867926 -16.0545654220524554
1862 4657.4000100001285318 0.9193246745149382 -15.7652914586532873
1863 4657.5000100001288956 0.9195899965936829 -15.4807368686339437
1864 4657.6000100001292594 0.9198542844720439 -15.2008380187265537
1865 4657.7000100001296232 0.9201175304158492 -14.9255318643208632
1866 4657.8000100001299870 0.9203797267096908 -14.6547559477885763
1867 4657.9000100001303508 0.9206408656589085 -14.3884483967872079
1868 4658.0000100001307146 0.9209009395916062 -14.1265479225431143
1869 4658.1000100001310784 0.9211599408607023 -13.8689938181132657
1870 4658.2000100001314422 0.9214178618460086 -13.6157259566253614
1871 4658.3000100001318060 0.9216746949563426 -13.3666847894959382
1872 4658.4000100001321698 0.9219304326316686 -13.1218113446260372
1873 4658.5000100001325336 0.9221850673452705 -12.8810472245729208
1874 4658.6000100001328974 0.9224385916059473 -12.6443346047041398
1875 4658.7000100001332612 0.9226909979602482 -12.4116162313176748
1876 4658.8000100001336250 0.9229422789947258 -12.1828354197471480
1877 4658.9000100001339888 0.9231924273382190 -11.9579360524398766
1878 4659.0000100001343526 0.9234414356641624 -11.7368625770097044
1879 4659.1000100001347164 0.9236892966929195 -11.5195600042651325
1880 4659.2000100001350802 0.9239360031941419 -11.3059739062121487
1881 4659.3000100001354440 0.9241815479891492 -11.0960504140314296
1882 4659.4000100001358078 0.9244259239533316 -10.8897362160295330
1883 4659.5000100001361716 0.9246691240185745 -10.6869785555636874
1884 4659.6000100001365354 0.9249111411757005 -10.4877252289398744
1885 4659.7000100001368992 0.9251519684769327 -10.2919245832839454
1886 4659.8000100001372630 0.9253915990383735 -10.0995255143844833
1887 4659.9000100001376268 0.9256300260424957 -9.9104774645126259
1888 4660.0000100001379906 0.9258672427406578 -9.7247304202061891
1889 4660.1000100001383544 0.9261032424556223 -9.5422349100322137
1890 4660.2000100001387182 0.9263380185840911 -9.3629420023186825
1891 4660.3000100001390820 0.9265715645992498 -9.1868033028579550
1892 4660.4000100001394458 0.9268038740533198 -9.0137709525814120
1893 4660.5000100001398096 0.9270349405801179 -8.8437976252050650
1894 4660.6000100001401734 0.9272647578976221 -8.6768365248459425
1895 4660.7000100001405372 0.9274933198105392 -8.5128413836090537
1896 4660.8000100001409010 0.9277206202128754 -8.3517664591447929
1897 4660.9000100001412648 0.9279466530905082 -8.1935665321745716
1898 4661.0000100001416286 0.9281714125237500 -8.0381969039705137
1899 4661.1000100001419924 0.9283948926899198 -7.8856133938746114
1900 4661.2000100001423561 0.9286170878658963 -7.7357723366794371
1901 4661.3000100001427199 0.9288379924306740 -7.5886305800936311
1902 4661.4000100001430837 0.9290576008679158 -7.4441454821160757
1903 4661.5000100001434475 0.9292759077684662 -7.3022749083303307
1904 4661.6000100001438113 0.9294929078328769 -7.1629772292106235
1905 4661.7000100001441751 0.9297085958738975 -7.0262113174142851
1906 4661.8000100001445389 0.9299229668189720 -6.8919365450974412
1907 4661.9000100001449027 0.9301360157127015 -6.7601127811253612
1908 4662.0000100001452665 0.9303477377192841 -6.6307003882544633
1909 4662.1000100001456303 0.9305581281249301 -6.5036602202903904
1910 4662.2000100001459941 0.9307671823402607 -6.3789536192207459
1911 4662.3000100001463579 0.9309748959026592 -6.2565424123219175
1912 4662.4000100001467217 0.9311812644786086 -6.1363889092437409
1913 4662.5000100001470855 0.9313862838659897 -6.0184558990534267
1914 4662.6000100001474493 0.9315899499963424 -5.9027066472501666
1915 4662.7000100001478131 0.9317922589370926 -5.7891048927469599
1916 4662.8000100001481769 0.9319932068937418 -5.6776148448371409
1917 4662.9000100001485407 0.9321927902120007 -5.5682011801129958
1918 4663.0000100001489045 0.9323910053798937 -5.4608290393725190
1919 4663.1000100001492683 0.9325878490298102 -5.3554640244908942
1920 4663.2000100001496321 0.9327833179405054 -5.2520721952638052
1921 4663.3000100001499959 0.9329774090390607 -5.1506200662241035
1922 4663.4000100001503597 0.9331701194027782 -5.0510746034335536
1923 4663.5000100001507235 0.9333614462610205 -4.9534032212399524
1924 4663.6000100001510873 0.9335513869970044 -4.8575737790188729
1925 4663.7000100001514511 0.9337399391495309 -4.7635545778817372
1926 4663.8000100001518149 0.9339271004146233 -4.6713143573512115
1927 4663.9000100001521787 0.9341128686471519 -4.5808222920306756
1928 4664.0000100001525425 0.9342972418623763 -4.4920479882416062
1929 4664.1000100001529063 0.9344802182374049 -4.4049614806299111
1930 4664.2000100001532701 0.9346617961125894 -4.3195332287514612
1931 4664.3000100001536339 0.9348419739928557 -4.2357341136377782
1932 4664.4000100001539977 0.9350207505489613 -4.1535354343401707
1933 4664.5000100001543615 0.9351981246186741 -4.0729089044491413
1934 4664.6000100001547253 0.9353740952078751 -3.9938266485933389
1935 4664.7000100001550891 0.9355486614915836 -3.9162611989187930
1936 4664.8000100001554529 0.9357218228149053 -3.8401854915487106
1937 4664.9000100001558167 0.9358935786938972 -3.7655728630239165
1938 4665.0000100001561805 0.9360639288163504 -3.6923970467248619
1939 4665.1000100001565443 0.9362328730424895 -3.6206321692761838
1940 4665.2000100001569081 0.9364004114055894 -3.5502527469346554
1941 4665.3000100001572719 0.9365665441125041 -3.4812336819614607
1942 4665.4000100001576357 0.9367312715441090 -3.4135502589784559
1943 4665.5000100001579995 0.9368945942556561 -3.3471781413105064
1944 4665.6000100001583633 0.9370565129770406 -3.2820933673147725
1945 4665.7000100001587271 0.9372170286129782 -3.2182723466961405
1946 4665.8000100001590909 0.9373761422430920 -3.1556918568115599
1947 4665.9000100001594546 0.9375338551219106 -3.0943290389633891
1948 4666.0000100001598184 0.9376901686787721 -3.0341613946824348
1949 4666.1000100001601822 0.9378450845176427 -2.9751667820019287
1950 4666.2000100001605460 0.9379986044168375 -2.9173234117230527
1951 4666.3000100001609098 0.9381507303286539 -2.8606098436730418
1952 4666.4000100001612736 0.9383014643789118 -2.8050049829569699
1953 4666.5000100001616374 0.9384508088664031 -2.7504880762039248
1954 4666.6000100001620012 0.9385987662622495 -2.6970387078085749
1955 4666.7000100001623650 0.9387453392091698 -2.6446367961691104
1956 4666.8000100001627288 0.9388905305206561 -2.5932625899225075
1957 4666.9000100001630926 0.9390343431800601 -2.5428966641779294
1958 4667.0000100001634564 0.9391767803395926 -2.4935199167496349
1959 4667.1000100001638202 0.9393178453192296 -2.4451135643897230
1960 4667.2000100001641840 0.9394575416055340 -2.3976591390222053
1961 4667.3000100001645478 0.9395958728503895 -2.3511384839790539
1962 4667.4000100001649116 0.9397328428696484 -2.3055337502398618
1963 4667.5000100001652754 0.9398684556416956 -2.2608273926748548
1964 4667.6000100001656392 0.9400027153059276 -2.2170021662930663
1965 4667.7000100001660030 0.9401356261611505 -2.1740411224967113
1966 4667.8000100001663668 0.9402671926638978 -2.1319276053422929
1967 4667.9000100001667306 0.9403974194266680 -2.0906452478096944
1968 4668.0000100001670944 0.9405263112160848 -2.0501779680799834
1969 4668.1000100001674582 0.9406538729509809 -2.0105099658229615
1970 4668.2000100001678220 0.9407801097004094 -1.9716257184954198
1971 4668.3000100001681858 0.9409050266815808 -1.9335099776509674
1972 4668.4000100001685496 0.9410286292577313 -1.8961477652623437
1973 4668.5000100001689134 0.9411509229359223 -1.8595243700571249
1974 4668.6000100001692772 0.9412719133647720 -1.8236253438679206
1975 4668.7000100001696410 0.9413916063321272 -1.7884364979970331
1976 4668.8000100001700048 0.9415100077626688 -1.7539438995979897
1977 4668.9000100001703686 0.9416271237154595 -1.7201338680734639
1978 4669.0000100001707324 0.9417429603814346 -1.6869929714909733
1979 4669.1000100001710962 0.9418575240808366 -1.6545080230170945
1980 4669.2000100001714600 0.9419708212605988 -1.6226660773709771
1981 4669.3000100001718238 0.9420828584916779 -1.5914544272979665
1982 4669.4000100001721876 0.9421936424663393 -1.5608606000641427
1983 4669.5000100001725514 0.9423031799953975 -1.5308723539724900
1984 4669.6000100001729152 0.9424114780054146 -1.5014776749008152
1985 4669.7000100001732790 0.9425185435358583 -1.4726647728637055
1986 4669.8000100001736428 0.9426243837362219 -1.4444220785975781
1987 4669.9000100001740066 0.9427290058631126 -1.4167382401702919
1988 4670.0000100001743704 0.9428324172773039 -1.3896021196158139
1989 4670.1000100001747342 0.9429346254407628 -1.3630027895945780
1990 4670.2000100001750980 0.9430356379136469 -1.3369295300801369
1991 4670.3000100001754618 0.9431354623512804 -1.3113718250729138
1992 4670.4000100001758256 0.9432341065011071 -1.2863193593408568
1993 4670.5000100001761894 0.9433315781996257 -1.2617620151883551
1994 4670.6000100001765531 0.9434278853693079 -1.2376898692540175
1995 4670.7000100001769169 0.9435230360155052 -1.2140931893370372
1996 4670.8000100001772807 0.9436170382233429 -1.1909624312531610
1997 4670.9000100001776445 0.9437099001546069 -1.1682882357205877
1998 4671.0000100001780083 0.9438016300446258 -1.1460614252762276
1999 4671.1000100001783721 0.9438922361991479 -1.1242730012309199
2000 4671.2000100001787359 0.9439817269912187 -1.1029141406330645
2001 4671.3000100001790997 0.9440701108580625 -1.0819761932806229
2002 4671.4000100001794635 0.9441573962979647 -1.0614506787746338
2003 4671.5000100001798273 0.9442435918671644 -1.0413292835571877
2004 4671.6000100001801911 0.9443287061767504 -1.0216038580676132
2005 4671.7000100001805549 0.9444127478895661 -1.0022664138626172
2006 4671.8000100001809187 0.9444957257171505 -0.9833091207911935
2007 4671.9000100001812825 0.9445776484166584 -0.9647243041736167
2008 4672.0000100001816463 0.9446585247878320 -0.9465044420700998
2009 4672.1000100001820101 0.9447383636699818 -0.9286421625449254
2010 4672.2000100001823739 0.9448171739389760 -0.9111302409599455
2011 4672.3000100001827377 0.9448949645042650 -0.8939615973207969
2012 4672.4000100001831015 0.9449717443059386 -0.8771292936631552
2013 4672.5000100001834653 0.9450475223118024 -0.8606265314534132
2014 4672.6000100001838291 0.9451223075144540 -0.8444466489942032
2015 4672.7000100001841929 0.9451961089284748 -0.8285831189679531
2016 4672.8000100001845567 0.9452689355875692 -0.8130295459118277
2017 4672.9000100001849205 0.9453407965417674 -0.7977796637558016
2018 4673.0000100001852843 0.9454117008546661 -0.7828273334015853
2019 4673.1000100001856481 0.9454816576007086 -0.7681665403421940
2020 4673.2000100001860119 0.9455506758625033 -0.7537913923118099
2021 4673.3000100001863757 0.9456187647281767 -0.7396961169649016
2022 4673.4000100001867395 0.9456859332887690 -0.7258750595891799
2023 4673.5000100001871033 0.9457521906356717 -0.7123226808548577
2024 4673.6000100001874671 0.9458175458581105 -0.6990335545988852
2025 4673.7000100001878309 0.9458820080406716 -0.6860023656422266
2026 4673.8000100001881947 0.9459455862608710 -0.6732239076398696
2027 4673.9000100001885585 0.9460082895867729 -0.6606930809642562
2028 4674.0000100001889223 0.9460701270746512 -0.6484048906224293
2029 4674.1000100001892861 0.9461311077667024 -0.6363544442064841
2030 4674.2000100001896499 0.9461912406888038 -0.6245369498768034
2031 4674.3000100001900137 0.9462505348483216 -0.6129477143778497
2032 4674.4000100001903775 0.9463089992319678 -0.6015821410864468
2033 4674.5000100001907413 0.9463666428037080 -0.5904357280924107
2034 4674.6000100001911051 0.9464234745027171 -0.5795040663112587
2035 4674.7000100001914689 0.9464795032413885 -0.5687828376286769
2036 4674.8000100001918327 0.9465347379033902 -0.5582678130763112
2037 4674.9000100001921965 0.9465891873417760 -0.5479548510391963
2038 4675.0000100001925603 0.9466428603771452 -0.5378398954938803
2039 4675.1000100001929241 0.9466957657958545 -0.5279189742772989
2040 4675.2000100001932879 0.9467479123482805 -0.5181881973860538
2041 4675.3000100001936516 0.9467993087471348 -0.5086437553058184
2042 4675.4000100001940154 0.9468499636658294 -0.4992819173705369
2043 4675.5000100001943792 0.9468998857368934 -0.4900990301510910
2044 4675.6000100001947430 0.9469490835504413 -0.4810915158731211
2045 4675.7000100001951068 0.9469975656526911 -0.4722558708636845
2046 4675.8000100001954706 0.9470453405445348 -0.4635886640264218
2047 4675.9000100001958344 0.9470924166801579 -0.4550865353448905
2048 4676.0000100001961982 0.9471388024657085 -0.4467461944137267
2049 4676.1000100001965620 0.9471845062580180 -0.4385644189972880
2050 4676.2000100001969258 0.9472295363633692 -0.4305380536154357
2051 4676.3000100001972896 0.9472739010363146 -0.4226640081561042
2052 4676.4000100001976534 0.9473176084785423 -0.4149392565143042
2053 4676.5000100001980172 0.9473606668377906 -0.4073608352572038
2054 4676.6000100001983810 0.9474030842068091 -0.3999258423149410
2055 4676.7000100001987448 0.9474448686223674 -0.3926314356968389
2056 4676.8000100001991086 0.9474860280643097 -0.3854748322323227
2057 4676.9000100001994724 0.9475265704546554 -0.3784533063370094
2058 4677.0000100001998362 0.9475665036567443 -0.3715641888027387
2059 4677.1000100002002000 0.9476058354744273 -0.3648048656115293
2060 4677.2000100002005638 0.9476445736512993 -0.3581727767730930
2061 4677.3000100002009276 0.9476827258699755 -0.3516654151855859
2062 4677.4000100002012914 0.9477202997514118 -0.3452803255192006
2063 4677.5000100002016552 0.9477573028542642 -0.3390151031222037
2064 4677.6000100002020190 0.9477937426742915 -0.3328673929490648
2065 4677.7000100002023828 0.9478296266437961 -0.3268348885103337
2066 4677.8000100002027466 0.9478649621311053 -0.3209153308439169
2067 4677.9000100002031104 0.9478997564400913 -0.3151065075073887
2068 4678.0000100002034742 0.9479340168097288 -0.3094062515909741
2069 4678.1000100002038380 0.9479677504136894 -0.3038124407508575
2070 4678.2000100002042018 0.9480009643599724 -0.2983229962624651
2071 4678.3000100002045656 0.9480336656905711 -0.2929358820933776
2072 4678.4000100002049294 0.9480658613811739 -0.2876491039955261
2073 4678.5000100002052932 0.9480975583408989 -0.2824607086163244
2074 4678.6000100002056570 0.9481287634120620 -0.2773687826284068
2075 4678.7000100002060208 0.9481594833699765 -0.2723714518776894
2076 4678.8000100002063846 0.9481897249227845 -0.2674668805491436
2077 4678.9000100002067484 0.9482194947113195 -0.2626532703503704
2078 4679.0000100002071122 0.9482487993089971 -0.2579288597124515
2079 4679.1000100002074760 0.9482776452217369 -0.2532919230077159
2080 4679.2000100002078398 0.9483060388879105 -0.2487407697840879
2081 4679.3000100002082036 0.9483339866783187 -0.2442737440157508
2082 4679.4000100002085674 0.9483614948961933 -0.2398892233698355
2083 4679.5000100002089312 0.9483885697772263 -0.2355856184888092
2084 4679.6000100002092950 0.9484152174896238 -0.2313613722882424
2085 4679.7000100002096588 0.9484414441341831 -0.2272149592696502
2086 4679.8000100002100226 0.9484672557443946 -0.2231448848481218
2087 4679.9000100002103864 0.9484926582865658 -0.2191496846944486
2088 4680.0000100002107501 0.9485176576599665 -0.2152279240914587
2089 4680.1000100002111139 0.9485422596969970 -0.2113781973042698
2090 4680.2000100002114777 0.9485664701633746 -0.2075991269641787
2091 4680.3000100002118415 0.9485902947583417 -0.2038893634659137
2092 4680.4000100002122053 0.9486137391148918 -0.2002475843779777
2093 4680.5000100002125691 0.9486368088000138 -0.1966724938658116
2094 4680.6000100002129329 0.9486595093149549 -0.1931628221275151
2095 4680.7000100002132967 0.9486818460954993 -0.1897173248418894
2096 4680.8000100002136605 0.9487038245122638 -0.1863347826284144
2097 4680.9000100002140243 0.9487254498710083 -0.1830140005191833
2098 4681.0000100002143881 0.9487467274129625 -0.1797538074422584
2099 4681.1000100002147519 0.9487676623151660 -0.1765530557163610
2100 4681.2000100002151157 0.9487882596908214 -0.1734106205566189
2101 4681.3000100002154795 0.9488085245896625 -0.1703253995911386
2102 4681.4000100002158433 0.9488284619983334 -0.1672963123881708
2103 4681.5000100002162071 0.9488480768407791 -0.1643222999936433
2104 4681.6000100002165709 0.9488673739786492 -0.1614023244788373
2105 4681.7000100002169347 0.9488863582117107 -0.1585353684979903
