0.0077805480599145  -4519994081.7475681304931641
0.0078151394098470  -4519691098.8541622161865234
0.0078498845486230  -4519384041.1561985015869141
0.0078847841599688  -4519072854.1600246429443359
0.0079198389306501  -4518757482.6539840698242188
0.0079550495504860  -4518437870.6992835998535156
0.0079904167123626  -4518113961.6207942962646484
0.0080259411122463  -4517785697.9976749420166016
0.0080616234491977  -4517453021.6539478302001953
0.0080974644253855  -4517115873.6489362716674805
0.0081334647460999  -4516774194.2676076889038086
0.0081696251197669  -4516427923.0108165740966797
0.0082059462579620  -4516076998.5853958129882812
0.0082424288754244  -4515721358.8941650390625000
0.0082790736900709  -4515360941.0258226394653320
0.0083158814230098  -4514995681.2447166442871094
0.0083528527985558  -4514625514.9805326461791992
0.0083899885442436  -4514250376.8178081512451172
0.0084272893908422  -4513870200.4853639602661133
0.0084647560723700  -4513484918.8456211090087891
0.0085023893261083  -4513094463.8837842941284180
0.0085401898926165  -4512698766.6969423294067383
0.0085781585157464  -4512297757.4829912185668945
0.0086162959426569  -4511891365.5294656753540039
0.0086546029238285  -4511479519.2022542953491211
0.0086930802130786  -4511062145.9341821670532227
0.0087317285675755  -4510639172.2134895324707031
0.0087705487478542  -4510210523.5721559524536133
0.0088095415178306  -4509776124.5741033554077148
0.0088487076448173  -4509335898.8032922744750977
0.0088880478995378  -4508889768.8516759872436523
0.0089275630561425  -4508437656.3070497512817383
0.0089672538922234  -4507979481.7407445907592773
0.0090071211888296  -4507515164.6951866149902344
0.0090471657304826  -4507044623.6713552474975586
0.0090873883051920  -4506567776.1160898208618164
0.0091277897044706  -4506084538.4092922210693359
0.0091683707233502  -4505594825.8509683609008789
0.0092091321603971  -4505098552.6481332778930664
0.0092500748177283  -4504595631.9016036987304688
0.0092911995010265  -4504085975.5926542282104492
0.0093325070195565  -4503569494.5695400238037109
0.0093739981861811  -4503046098.5338878631591797
0.0094156738173769  -4502515696.0269165039062500
0.0094575347332504  -4501978194.4155645370483398
0.0094995817575543  -4501433499.8784656524658203
0.0095418157177036  -4500881517.3917903900146484
0.0095842374447918  -4500322150.7149705886840820
0.0096268477736073  -4499755302.3762226104736328
0.0096696475426500  -4499180873.6579980850219727
0.0097126375941476  -4498598764.5822696685791016
0.0097558187740723  -4498008873.8956842422485352
0.0097991919321573  -4497411099.0546045303344727
0.0098427579219136  -4496805336.2099351882934570
0.0098865176006469  -4496191480.1918849945068359
0.0099304718294743  -4495569424.4945611953735352
0.0099746214733414  -4494939061.2604198455810547
0.0100189674010391  -4494300281.2646331787109375
0.0100635104852209  -4493652973.8992061614990234
0.0101082516024201  -4492997027.1570472717285156
0.0101531916330668  -4492332327.6158781051635742
0.0101983314615056  -4491658760.4219789505004883
0.0102436719760126  -4490976209.2738742828369141
0.0102892140688131  -4490284556.4057550430297852
0.0103349586360991  -4489583682.5708570480346680
0.0103809065780470  -4488873467.0246868133544922
0.0104270587988354  -4488153787.5080804824829102
0.0104734162066625  -4487424520.2301988601684570
0.0105199797137644  -4486685539.8512783050537109
0.0105667502364329  -4485936719.4653282165527344
0.0106137286950335  -4485177930.5826749801635742
0.0106609160140235  -4484409043.1123628616333008
0.0107083131219702  -4483629925.3444633483886719
0.0107559209515693  -4482840443.9321794509887695
0.0108037404396629  -4482040463.8738794326782227
0.0108517725272586  -4481229848.4949817657470703
0.0109000181595472  -4480408459.4297132492065430
0.0109484782859220  -4479576156.6027774810791016
0.0109971538599969  -4478732798.2108259201049805
0.0110460458396257  -4477878240.7038536071777344
0.0110951551869205  -4477012338.7664737701416016
0.0111444828682711  -4476134945.2990589141845703
0.0111940298543635  -4475245911.3987989425659180
0.0112437971201992  -4474345086.3405818939208984
0.0112937856451147  -4473432317.5578050613403320
0.0113439964128004  -4472507450.6230669021606445
0.0113944304113199  -4471570329.2287492752075195
0.0114450886331299  -4470620795.1675081253051758
0.0114959720750992  -4469658688.3126239776611328
0.0115470817385286  -4468683846.5982751846313477
0.0115984186291707  -4467696105.9997158050537109
0.0116499837572493  -4466695300.5133447647094727
0.0117017781374798  -4465681262.1367139816284180
0.0117538027890888  -4464653820.8484029769897461
0.0118060587358341  -4463612804.5878267288208008
0.0118585470060253  -4462558039.2349777221679688
0.0119112686325434  -4461489348.5900640487670898
0.0119642246528617  -4460406554.3531045913696289
0.0120174161090659  -4459309476.1034231185913086
0.0120708440478747  -4458197931.2790851593017578
0.0121245095206604  -4457071735.1562795639038086
0.0121784135834695  -4455930700.8286418914794922
0.0122325572970436  -4454774639.1865301132202148
0.0122869417268402  -4453603358.8962430953979492
0.0123415679430538  -4452416666.3791942596435547
0.0123964370206366  -4451214365.7910623550415039
0.0124515500393202  -4449996259.0008983612060547
0.0125069080836363  -4448762145.5702219009399414
0.0125625122429386  -4447511822.7320852279663086
0.0126183636114235  -4446245085.3701210021972656
0.0126744632881525  -4444961725.9975948333740234
0.0127308123770730  -4443661534.7364568710327148
0.0127874119870408  -4442344299.2963895797729492
0.0128442632318413  -4441009804.9538764953613281
0.0129013672302116  -4439657834.5312919616699219
0.0129587251058628  -4438288168.3760242462158203
0.0130163379875015  -4436900584.3396205902099609
0.0130742070088529  -4435494857.7569971084594727
0.0131323333086822  -4434070761.4256763458251953
0.0131907180308175  -4432628065.5851135253906250
0.0132493623241723  -4431166537.8960838317871094
0.0133082673427681  -4429685943.4201402664184570
0.0133674342457567  -4428186044.5991792678833008
0.0134268641974436  -4426666601.2350654602050781
0.0134865583673108  -4425127370.4694290161132812
0.0135465179300393  -4423568106.7635421752929688
0.0136067440655329  -4421988561.8783254623413086
0.0136672379589409  -4420388484.8545255661010742
0.0137280008006818  -4418767621.9929656982421875
0.0137890337864664  -4417125716.8350944519042969
0.0138503381173215  -4415462510.1436023712158203
0.0139119149996136  -4413777739.8832693099975586
0.0139737656450726  -4412071141.2020282745361328
0.0140358912708154  -4410342446.4121522903442383
0.0140982930993701  -4408591384.9718322753906250
0.0141609723587003  -4406817683.4668741226196289
0.0142239302822286  -4405021065.5926866531372070
0.0142871681088614  -4403201252.1365709304809570
0.0143506870830132  -4401357960.9601793289184570
0.0144144884546308  -4399490906.9824676513671875
0.0144785734792183  -4397599802.1628389358520508
0.0145429434178615  -4395684355.4846343994140625
0.0146075995372530  -4393744272.9390220642089844
0.0146725431097167  -4391779257.5091247558593750
0.0147377754132333  -4389789009.1547374725341797
0.0148032977314652  -4387773224.7973213195800781
0.0148691113537817  -4385731598.3054304122924805
0.0149352175752847  -4383663820.4806203842163086
0.0150016176968336  -4381569579.0436859130859375
0.0150683130250717  -4379448558.6215896606445312
0.0151353048724511  -4377300440.7347841262817383
0.0152025945572590  -4375124903.7850265502929688
0.0152701834036438  -4372921623.0438146591186523
0.0153380727416405  -4370690270.6412143707275391
0.0154062639071976  -4368430515.5555162429809570
0.0154747582422028  -4366142023.6034011840820312
0.0155435570945098  -4363824457.4306879043579102
0.0156126618179648  -4361477476.5038232803344727
0.0156820737724327  -4359100737.1018762588500977
0.0157517943238246  -4356693892.3094730377197266
0.0158218248441239  -4354256592.0104017257690430
0.0158921667114140  -4351788482.8818826675415039
0.0159628213099048  -4349289208.3897180557250977
0.0160337900299604  -4346758408.7840881347656250
0.0161050742681262  -4344195721.0963706970214844
0.0161766754271565  -4341600779.1368589401245117
0.0162485949160421  -4338973213.4932031631469727
0.0163208341500380  -4336312651.5298910140991211
0.0163933945506911  -4333618717.3885440826416016
0.0164662775458686  -4330891031.9893026351928711
0.0165394845697856  -4328129213.0333862304687500
0.0166130170630335  -4325332875.0064268112182617
0.0166868764726086  -4322501629.1830301284790039
0.0167610642519403  -4319635083.6323175430297852
0.0168355818609196  -4316732843.2246398925781250
0.0169104307659282  -4313794509.6397743225097656
0.0169856124398669  -4310819681.3759393692016602
0.0170611283621853  -4307807953.7602348327636719
0.0171369800189099  -4304758918.9602880477905273
0.0172131689026743  -4301672165.9970788955688477
0.0172896965127479  -4298547280.7596645355224609
0.0173665643550657  -4295383846.0207214355468750
0.0174437739422582  -4292181441.4537458419799805
0.0175213267936804  -4288939643.6516962051391602
0.0175992244354426  -4285658026.1468129158020020
0.0176774684004396  -4282336159.4328022003173828
0.0177560602283816  -4278973610.9878368377685547
0.0178350014658239  -4275569945.2994384765625000
0.0179142936661979  -4272124723.8911037445068359
0.0179939383898409  -4268637505.3500332832336426
0.0180739372040278  -4265107845.3577923774719238
0.0181542916830009  -4261535296.7217407226562500
0.0182350034080018  -4257919409.4086008071899414
0.0183160739673019  -4254259730.5800719261169434
0.0183975049562339  -4250555804.6295027732849121
0.0184792979772231  -4246807173.2220373153686523
0.0185614546398190  -4243013375.3355398178100586
0.0186439765607270  -4239173947.3038978576660156
0.0187268653638402  -4235288422.8626160621643066
0.0188101226802713  -4231356333.1956443786621094
0.0188937501483846  -4227377206.9859366416931152
0.0189777494138285  -4223350570.4670209884643555
0.0190621221295678  -4219275947.4771285057067871
0.0191468699559160  -4215152859.5158567428588867
0.0192319945605683  -4210980825.8022594451904297
0.0193174976186341  -4206759363.3369050025939941
0.0194033808126704  -4202487986.9652242660522461
0.0194896458327144  -4198166209.4435696601867676
0.0195762943763170  -4193793541.5080571174621582
0.0196633281485763  -4189369491.9450626373291016
0.0197507488621710  -4184893567.6658582687377930
0.0198385582373943  -4180365273.7828974723815918
0.0199267580021873  -4175784113.6888957023620605
0.0200153498921737  -4171149589.1389803886413574
0.0201043356506932  -4166461200.3347110748291016
0.0201937170288364  -4161718446.0123848915100098
0.0202834957854790  -4156920823.5333743095397949
0.0203736736873163  -4152067828.9773340225219727
0.0204642525088984  -4147158957.2387318611145020
0.0205552340326645  -4142193702.1254987716674805
0.0206466200489785  -4137171556.4620399475097656
0.0207384123561640  -4132092012.1947236061096191
0.0208306127605397  -4126954560.5002408027648926
0.0209232230764550  -4121758691.8975491523742676
0.0210162451263256  -4116503896.3621945381164551
0.0211096807406694  -4111189663.4449858665466309
0.0212035317581428  -4105815482.3936262130737305
0.0212978000255763  -4100380842.2771987915039062
0.0213924873980115  -4094885232.1144514083862305
0.0214875957387371  -4089328141.0047354698181152
0.0215831269193258  -4083709058.2631874084472656
0.0216790828196710  -4078027473.5593967437744141
0.0217754653280239  -4072282877.0588359832763672
0.0218722763410308  -4066474759.5682773590087891
0.0219695177637701  -4060602612.6841392517089844
0.0220671915097898  -4054665928.9448723793029785
0.0221652995011456  -4048664201.9873828887939453
0.0222638436684383  -4042596926.7060513496398926
0.0223628259508518  -4036463599.4158935546875000
0.0224622482961916  -4030263718.0189027786254883
0.0225621126609225  -4023996782.1741251945495605
0.0226624210102080  -4017662293.4723405838012695
0.0227631753179482  -4011259755.6130819320678711
0.0228643775668188  -4004788674.5859074592590332
0.0229660297483106  -3998248558.8550662994384766
0.0230681338627679  -3991638919.5475096702575684
0.0231706919194285  -3984959270.6460285186767578
0.0232737059364631  -3978209129.1843991279602051
0.0233771779410147  -3971388015.4468297958374023
0.0234811099692390  -3964495453.1709756851196289
0.0235855040663440  -3957530969.7537870407104492
0.0236903622866305  -3950494096.4629464149475098
0.0237956866935323  -3943384368.6499586105346680
0.0239014793596574  -3936201325.9674553871154785
0.0240077423668279  -3928944512.5901737213134766
0.0241144778061217  -3921613477.4381933212280273
0.0242216877779132  -3914207774.4061074256896973
0.0243293743919150  -3906726962.5934090614318848
0.0244375397672190  -3899170606.5389418601989746
0.0245461860323384  -3891538276.4589629173278809
0.0246553153252496  -3883829548.4869775772094727
0.0247649297934341  -3876044004.9194760322570801
0.0248750315939208  -3868181234.4625597000122070
0.0249856228933286  -3860240832.4823317527770996
0.0250967058679087  -3852222401.2585473060607910
0.0252082827035879  -3844125550.2399244308471680
0.0253203555960112  -3835949896.3045616149902344
0.0254329267505852  -3827695064.0212883949279785
0.0255459983825214  -3819360685.9141750335693359
0.0256595727168800  -3810946402.7298502922058105
0.0257736519886135  -3802451863.7062983512878418
0.0258882384426106  -3793876726.8457841873168945
0.0260033343337406  -3785220659.1886181831359863
0.0261189419268976  -3776483337.0894012451171875
0.0262350634970452  -3767664446.4954829216003418
0.0263517013292612  -3758763683.2265701293945312
0.0264688577187825  -3749780753.2573404312133789
0.0265865349710506  -3740715373.0007281303405762
0.0267047354017562  -3731567269.5928187370300293
0.0268234613368858  -3722336181.1792292594909668
0.0269427151127667  -3713021857.2022051811218262
0.0270624990761131  -3703624058.6894598007202148
0.0271828155840726  -3694142558.5432953834533691
0.0273036670042723  -3684577141.8304295539855957
0.0274250557148656  -3674927606.0723886489868164
0.0275469841045787  -3665193761.5360536575317383
0.0276694545727578  -3655375431.5245747566223145
0.0277924695294164  -3645472452.6679506301879883
0.0279160313952826  -3635484675.2133445739746094
0.0280401426018466  -3625411963.3148984909057617
0.0281648055914089  -3615254195.3229527473449707
0.0282900228171281  -3605011264.0722379684448242
0.0284157967430691  -3594683077.1688065528869629
0.0285421298442520  -3584269557.2757272720336914
0.0286690246067002  -3573770642.3970460891723633
0.0287964835274900  -3563186286.1602087020874023
0.0289245091147991  -3552516458.0960955619812012
0.0290531038879564  -3541761143.9165248870849609
0.0291822703774913  -3530920345.7895808219909668
0.0293120111251838  -3519994082.6118030548095703
0.0294423286841143  -3508982390.2777357101440430
0.0295732256187137  -3497885321.9458103179931641
0.0297047045048142  -3486702948.3000125885009766
0.0298367679296997  -3475435357.8085331916809082
0.0299694184921570  -3464082656.9777555465698242
0.0301026588025268  -3452644970.6022715568542480
0.0302364914827548  -3441122442.0101566314697266
0.0303709191664437  -3429515233.3019089698791504
0.0305059444989050  -3417823525.5856733322143555
0.0306415701372106  -3406047519.2061738967895508
0.0307777987502459  -3394187433.9681253433227539
0.0309146330187612  -3382243509.3541154861450195
0.0310520756354256  -3370216004.7335696220397949
0.0311901293048792  -3358105199.5675072669982910
0.0313287967437868  -3345911393.6053023338317871
0.0314680806808909  -3333634907.0741853713989258
0.0316079838570659  -3321276080.8627939224243164
0.0317485090253716  -3308835276.6927413940429688
0.0318896589511076  -3296312877.2857713699340820
0.0320314364118676  -3283709286.5211973190307617
0.0321738441975943  -3271024929.5840792655944824
0.0323168851106343  -3258260253.1075844764709473
0.0324605619657927  -3245415725.2998561859130859
0.0326048775903890  -3232491836.0665102005004883
0.0327498348243127  -3219489097.1216797828674316
0.0328954365200790  -3206408042.0879993438720703
0.0330416855428850  -3193249226.5908131599426270
0.0331885847706662  -3180013228.3335170745849609
0.0333361370941531  -3166700647.1686778068542480
0.0334843454169278  -3153312105.1560602188110352
0.0336332126554815  -3139848246.6082596778869629
0.0337827417392719  -3126309738.1296043395996094
0.0339329356107804  -3112697268.6346921920776367
0.0340837972255705  -3099011549.3615417480468750
0.0342353295523457  -3085253313.8708143234252930
0.0343875355730081  -3071423318.0314006805419922
0.0345404182827169  -3057522339.9983520507812500
0.0346939806899473  -3043551180.1694951057434082
0.0348482258165498  -3029510661.1353454589843750
0.0350031566978099  -3015401627.6146574020385742
0.0351587763825074  -3001224946.3753294944763184
0.0353150879329766  -2986981506.1467866897583008
0.0354720944251667  -2972672217.5107221603393555
0.0356297989487020  -2958298012.7837381362915039
0.0357882046069425  -2943859845.8856954574584961
0.0359473145170459  -2929358692.1924290657043457
0.0361071318100289  -2914795548.3794331550598145
0.0362676596308281  -2900171432.2442145347595215
0.0364289011383615  -2885487382.5193424224853516
0.0365908595055913  -2870744458.6711320877075195
0.0367535379195862  -2855943740.6828503608703613
0.0369169395815845  -2841086328.8280210494995117
0.0370810677070568  -2826173343.4234080314636230
0.0372459255257694  -2811205924.5712532997131348
0.0374115162818476  -2796185231.8884501457214355
0.0375778432338395  -2781112444.2200307846069336
0.0377449096547807  -2765988759.3424487113952637
0.0379127188322578  -2750815393.6481285095214844
0.0380812740684741  -2735593581.8181166648864746
0.0382505786803137  -2720324576.4830579757690430
0.0384206359994074  -2705009647.8689513206481934
0.0385914493721979  -2689650083.4326214790344238
0.0387630221600057  -2674247187.4806451797485352
0.0389353577390956  -2658802280.7755937576293945
0.0391084595007424  -2643316700.1322894096374512
0.0392823308512985  -2627791797.9997572898864746
0.0394569752122603  -2612228942.0331664085388184
0.0396323960203358  -2596629514.6518387794494629
0.0398085967275119  -2580994912.5843043327331543
0.0399855808011224  -2565326546.4053950309753418
0.0401633517239171  -2549625840.0600209236145020
0.0403419129941297  -2533894230.3780493736267090
0.0405212681255469  -2518133166.5779623985290527
0.0407014206475766  -2502344109.7579917907714844
0.0408823741053180  -2486528532.3811583518981934
0.0410641320596316  -2470687917.7492113113403320
0.0412466980872088  -2454823759.4683160781860352
0.0414300757806426  -2438937560.9066705703735352
0.0416142687484985  -2423030834.6406226158142090
0.0417992806153848  -2407105101.8969426155090332
0.0419851150220248  -2391161891.9861311912536621
0.0421717756253276  -2375202741.7290143966674805
0.0423592660984606  -2359229194.8781361579895020
0.0425475901309217  -2343242801.5295648574829102
0.0427367514286117  -2327245117.5328598022460938
0.0429267537139076  -2311237703.8946118354797363
0.0431176007257355  -2295222126.1772661209106445
0.0433092962196441  -2279199953.8952860832214355
0.0435018439678792  -2263172759.9046106338500977
0.0436952477594572  -2247142119.7919745445251465
0.0438895114002400  -2231109611.2605900764465332
0.0440846387130102  -2215076813.5135979652404785
0.0442806335375457  -2199045306.6367812156677246
0.0444774997306956  -2183016670.9785428047180176
0.0446752411664561  -2166992486.5309553146362305
0.0448738617360468  -2150974332.3101658821105957
0.0450733653479871  -2134963785.7374024391174316
0.0452737559281733  -2118962422.0206575393676758
0.0454750374199554  -2102971813.5382721424102783
0.0456772137842154  -2086993529.2244868278503418
0.0458802889994446  -2071029133.9574384689331055
0.0460842670618224  -2055080187.9505031108856201
0.0462891519852947  -2039148246.1458938121795654
0.0464949478016527  -2023234857.6143920421600342
0.0467016585606125  -2007341564.9582920074462891
0.0469092883298949  -1991469903.7195293903350830
0.0471178411953050  -1975621401.7938559055328369
0.0473273212608132  -1959797578.8489012718200684
0.0475377326486353  -1943999945.7520325183868408
0.0477490794993142  -1928230004.0030100345611572
0.0479613659718009  -1912489245.1741180419921875
0.0481745962435368  -1896779150.3588755130767822
0.0483887745105356  -1881101189.6262967586517334
0.0486039049874658  -1865456821.4879002571105957
0.0488199919077339  -1849847492.3713886737823486
0.0490370395235677  -1834274636.1035649776458740
0.0492550521060997  -1818739673.4041168689727783
0.0494740339454513  -1803244011.3865871429443359
0.0496939893508176  -1787789043.0742003917694092
0.0499149226505526  -1772376146.9244620800018311
0.0501368381922519  -1757006686.3644244670867920
0.0503597403428394  -1741682009.3384919166564941
0.0505836334886547  -1726403447.8648779392242432
0.0508085220355405  -1711172317.6083316802978516
0.0510344104089253  -1695989917.4643301963806152
0.0512613030539110  -1680857529.1533553600311279
0.0514892044353646  -1665776416.8267500400543213
0.0517181190380033  -1650747826.6968116760253906
0.0519480513664808  -1635772986.6662447452545166
0.0521790059454782  -1620853105.9734857082366943
0.0524109873197936  -1605989374.8559601306915283
0.0526440000544312  -1591182964.2270834445953369
0.0528780487346901  -1576435025.3650588989257812
0.0531131379662548  -1561746689.6150646209716797
0.0533492723752859  -1547119068.1062502861022949
0.0535864566085119  -1532553251.4833643436431885
0.0538246953333200  -1518050309.6520602703094482
0.0540639932378478  -1503611291.5383989810943604
0.0543043550310756  -1489237224.8627381324768066
0.0545457854429195  -1474929115.9278864860534668
0.0547882892243242  -1460687949.4216470718383789
0.0550318711473563  -1446514688.2335903644561768
0.0552765360052986  -1432410273.2860720157623291
0.0555222886127439  -1418375623.3795003890991211
0.0557691338056908  -1404411635.0517826080322266
0.0560170764416377  -1390519182.4519038200378418
0.0562661213996784  -1376699117.2276566028594971
0.0565162735805986  -1362952268.4269452095031738
0.0567675379069724  -1349279442.4130821228027344
0.0570199193232592  -1335681422.7939960956573486
0.0572734227959008  -1322158970.3647878170013428
0.0575280533134192  -1308712823.0637528896331787
0.0577838158865143  -1295343695.9416637420654297
0.0580407155481635  -1282052281.1441533565521240
0.0582987573537198  -1268839247.9070174694061279
0.0585579463810118  -1255705242.5642390251159668
0.0588182877304433  -1242650888.5685362815856934
0.0590797865250940  -1229676786.5242974758148193
0.0593424479108201  -1216783514.2324440479278564
0.0596062770563556  -1203971626.7472064495086670
0.0598712791534140  -1191241656.4447505474090576
0.0601374594167905  -1178594113.1029849052429199
0.0604048230844645  -1166029483.9925787448883057
0.0606733754177029  -1153548233.9788663387298584
0.0609431217011635  -1141150805.6343832015991211
0.0612140672429989  -1128837619.3617632389068604
0.0614862173749611  -1116609073.5267252922058105
0.0617595774525064  -1104465544.6008706092834473
0.0620341528549007  -1092407387.3140606880187988
0.0623099489853255  -1080434934.8159284591674805
0.0625869712709839  -1068548498.8463393449783325
0.0628652251632079  -1056748369.9147187471389771
0.0631447161375653  -1045034817.4875662326812744
0.0634254496939675  -1033408090.1840968132019043
0.0637074313567779  -1021868415.9796583652496338
0.0639906666749203  -1010416002.4166287183761597
0.0642751612219884  -999051036.8224909305572510
0.0645609205963554  -987773686.5347882509231567
0.0648479504212840  -976584099.1326576471328735
0.0651362563450373  -965482402.6746728420257568
0.0654258440409897  -954468705.9426082372665405
0.0657167192077388  -943543098.6908595561981201
0.0660088875692173  -932705651.9014040231704712
0.0663023548748058  -921956418.0437231063842773
0.0665971268994458  -911295431.3395607471466064
0.0668932094437534  -900722708.0321921110153198
0.0671906083341336  -890238246.6599144935607910
0.0674893294228947  -879842028.3334778547286987
0.0677893785883636  -869534017.0171716213226318
0.0680907617350015  -859314159.8132914304733276
0.0683934847935198  -849182387.2497241497039795
0.0686975537209974  -839138613.5703427791595459
0.0690029745009973  -829182737.0279542207717896
0.0693097531436848  -819314640.1796331405639648
0.0696178956859453  -809534190.1840401887893677
0.0699274081915037  -799841239.1005570888519287
0.0702382967510431  -790235624.1899735927581787
0.0705505674823252  -780717168.2164827585220337
0.0708642265303101  -771285679.7507463693618774
0.0711792800672779  -761940953.4738016128540039
0.0714957342929497  -752682770.4815794229507446
0.0718135954346098  -743510898.5899019241333008
0.0721328697472280  -734425092.6393642425537109
0.0724535635135828  -725425094.8004827499389648
0.0727756830443851  -716510634.8784775733947754
0.0730992346784020  -707681430.6176525354385376
0.0734242247825821  -698937188.0054764747619629
0.0737506597521806  -690277601.5751228332519531
0.0740785460108855  -681702354.7073197364807129
0.0744078900109429  -673211119.9319810867309570
0.0747386982332853  -664803559.2264283895492554
0.0750709771876581  -656479324.3136416673660278
0.0754047334127483  -648238056.9593032598495483
0.0757399734763129  -640079389.2656856775283813
0.0760767039753081  -632002943.9638134241104126
0.0764149315360197  -624008334.7038311958312988
0.0767546628141924  -616095166.3450130224227905
0.0770959044951618  -608263035.2390538454055786
0.0774386632939854  -600511529.5142356157302856
0.0777829459555749  -592840229.3571842908859253
0.0781287592548289  -585248707.2903795242309570
0.0784761099967662  -577736528.4464781284332275
0.0788250050166599  -570303250.8409047126770020
0.0791754511801714  -562948425.6434842348098755
0.0795274553834861  -555671597.4415190219879150
0.0798810245534488  -548472304.5037987232208252
0.0802361656477000  -541350079.0413521528244019
0.0805928856548127  -534304447.4640567302703857
0.0809511915944301  -527334930.6318260431289673
0.0813110905174017  -520441044.1049517989158630
0.0816725895059242  -513622298.3943076133728027
0.0820356956736863  -506878199.1963902711868286
0.0824004161660026  -500208247.6358917951583862
0.0827667581599513  -493611940.5018040537834167
0.0831347288645185  -487088770.4790032505989075
0.0835043355207402  -480638226.3753378987312317
0.0838755854018456  -474259793.3452439904212952
0.0842484858133996  -467952953.1101039648056030
0.0846230440934470  -461717184.1748920083045959
0.0849992676126562  -455551962.0407502055168152
0.0853771637744640  -449456759.4135305285453796
0.0857567400152220  -443431046.4084863066673279
0.0861380038043425  -437474290.7511722445487976
0.0865209626444459  -431585957.9744795560836792
0.0869056240715082  -425765511.6117342710494995
0.0872919956550089  -420012413.3858567476272583
0.0876800849980802  -414326123.3946232199668884
0.0880698997376567  -408706100.2920503020286560
0.0884614475446256  -403151801.4659022688865662
0.0888547361239777  -397662683.2113167643547058
0.0892497732149588  -392238200.9005598425865173
0.0896465665912224  -386877809.1489351391792297
0.0900451240609820  -381580961.9768665432929993
0.0904454534671657  -376347112.9681754708290100
0.0908475626875694  -371175715.4245709180831909
0.0912514596350128  -366066222.5163776874542236
0.0916571522574945  -361018087.4295102953910828
0.0920646485383487  -356030763.5088129639625549
0.0924739564964021  -351103704.3976250290870667
0.0928850841861317  -346236364.1737532019615173
0.0932980396978236  -341428197.4818311333656311
0.0937128311577315  -336678659.6620974540710449
0.0941294667282376  -331987206.8756335973739624
0.0945479546080122  -327353296.2260981202125549
0.0949683030321757  -322776385.8779973983764648
0.0953905202724604  -318255935.1715306043624878
0.0958146146373731  -313791404.7340524196624756
0.0962405944723591  -309382256.5881921052932739
0.0966684681599659  -305027954.2566754221916199
0.0970982441200082  -300727962.8638890981674194
0.0975299308097339  -296481749.2342354655265808
0.0979635367239896  -292288781.9873222708702087
0.0983990703953871  -288148531.6300345063209534
0.0988365403944760  -284060470.6455068588256836
0.0992759553299089  -280024073.5791043639183044
0.0997173238486102  -276038817.1214107275009155
0.1001606546359459  -272104180.1882799267768860
0.1006059564158956  -268219643.9980017244815826
0.1010532379512246  -264384692.1456309258937836
0.1015025080436557  -260598810.6745313704013824
0.1019537755340425  -256861488.1451802849769592
0.1024070493025433  -253172215.7012807726860046
0.1028623382687957  -249530487.1332317590713501
0.1033196513920924  -245935798.9390050172805786
0.1037789976715574  -242387650.3824777901172638
0.1042403861463231  -238885543.5492703914642334
0.1047038258957079  -235428983.4001364409923553
0.1051693260393951  -232017477.8219550549983978
0.1056368957376123  -228650537.6763730645179749
0.1061065441913116  -225327676.8461458086967468
0.1065782806423506  -222048412.2792244255542755
0.1070521143736744  -218812264.0306376218795776
0.1075280547094980  -215618755.3022028505802155
0.1080061110154899  -212467412.4801764190196991
0.1084862926989565  -209357765.1707642674446106
0.1089686092090271  -206289346.2336642742156982
0.1094530700368394  -203261691.8136267960071564
0.1099396847157271  -200274341.3700886666774750
0.1104284628214069  -197326837.7049267590045929
0.1109194139721666  -194418726.9883764982223511
0.1114125478290554  -191549558.7831590175628662
0.1119078740960729  -188718886.0668615102767944
0.1124054025203606  -185926265.2526143193244934
0.1129051428923935  -183171256.2081070244312286
0.1134071050461729  -180453422.2729868590831757
0.1139112988594195  -177772330.2746809422969818
0.1144177342537682  -175127550.5426836609840393
0.1149264211949632  -172518656.9213503301143646
0.1154373696930538  -169945226.7812373042106628
0.1159505898025915  -167406841.0290280580520630
0.1164660916228281  -164903084.1160847246646881
0.1169838852979138  -162433544.0456637144088745
0.1175039810170975  -159997812.3788327872753143
0.1180263890149266  -157595484.2391278445720673
0.1185511195714489  -155226158.3159855902194977
0.1190781830124143  -152889436.8669886291027069
0.1196075897094785  -150584925.7189584076404572
0.1201393500804069  -148312234.2679311931133270
0.1206734745892792  -146070975.4780513346195221
0.1212099737466958  -143860765.8794158697128296
0.1217488581099840  -141681225.5649032294750214
0.1222901382834064  -139531978.1860191226005554
0.1228338249183689  -137412650.9477913379669189
0.1233799287136306  -135322874.6027448475360870
0.1239284604155142  -133262283.4439881294965744
0.1244794308181174  -131230515.2974408715963364
0.1250328507635251  -129227211.5132324546575546
0.1255887311420230  -127252016.9563004672527313
0.1261470828923118  -125304579.9962136894464493
0.1267079170017222  -123384552.4962688684463501
0.1272712445064309  -121491589.8018423914909363
0.1278370764916783  -119625350.7280726134777069
0.1284054240919860  -117785497.5468727052211761
0.1289762984913755  -115971695.9733063280582428
0.1295497109235890  -114183615.1508715301752090
0.1301256726723094  -112420927.6377934366464615
0.1307041950713823  -110683309.3912387043237686
0.1312852895050415  -108970439.7511476427316666
0.1318689674081347  -107282001.4230502098798752
0.1324552402663428  -105617680.4618836492300034
0.1330441196164071  -103977166.2545800060033798
0.1336356170463562  -102360151.5022896826267242
0.1342297441957341  -100766332.2021293640136719
0.1348265127558306  -99195407.6280612349510193
