0.0311221916940788  -1044178857.0933817625045776
0.0312605570888809  -1043005072.2018241882324219
0.0313995376390122  -1041817348.1940464973449707
0.0315391360793763  -1040615550.7650295495986938
0.0316793551570363  -1039399545.1684068441390991
0.0318201976312682  -1038169196.2409487962722778
0.0319616662736155  -1036924368.4276264905929565
0.0321037638679435  -1035664925.8076444864273071
0.0322464932104944  -1034390732.1212582588195801
0.0323898571099419  -1033101650.7974238395690918
0.0325338583874470  -1031797544.9826329946517944
0.0326784998767130  -1030478277.5702967643737793
0.0328237844240415  -1029143711.2311809062957764
0.0329697148883886  -1027793708.4447331428527832
0.0331162941414208  -1026428131.5311815738677979
0.0332635250675716  -1025046842.6850371360778809
0.0334114105640985  -1023649704.0090972185134888
0.0335599535411398  -1022236577.5495777130126953
0.0337091569217719  -1020807325.3322479724884033
0.0338590236420666  -1019361809.3992463350296021
0.0340095566511496  -1017899891.8475354909896851
0.0341607589112576  -1016421434.8677957057952881
0.0343126333977972  -1014926300.7845031023025513
0.0344651830994033  -1013414352.0971329212188721
0.0346184110179978  -1011885451.5219221115112305
0.0347723201688489  -1010339462.0355147123336792
0.0349269135806303  -1008776246.9189531803131104
0.0350821942954807  -1007195669.8029339313507080
0.0352381653690638  -1005597594.7142094373703003
0.0353948298706284  -1003981886.1226001977920532
0.0355521908830688  -1002348408.9898713827133179
0.0357102515029855  -1000697028.8190445899963379
0.0358690148407460  -999027611.7049483060836792
0.0360284840205463  -997340024.3859438896179199
0.0361886621804719  -995634134.2962979078292847
0.0363495524725601  -993909809.6203682422637939
0.0365111580628615  -992166919.3473109006881714
0.0366734821315028  -990405333.3269758224487305
0.0368365278727491  -988624922.3269834518432617
0.0370002984950666  -986825558.0904774665832520
0.0371647972211862  -985007113.3955953121185303
0.0373300272881665  -983169462.1155432462692261
0.0374959919474577  -981312479.2797788381576538
0.0376626944649655  -979436041.1363548040390015
0.0378301381211156  -977540025.2149524688720703
0.0379983262109178  -975624310.3914963006973267
0.0381672620440312  -973688776.9534503221511841
0.0383369489448291  -971733306.6660875082015991
0.0385073902524647  -969757782.8398916721343994
0.0386785893209368  -967762090.3986366987228394
0.0388505495191553  -965746115.9488638639450073
0.0390232742310082  -963709747.8500814437866211
0.0391967668554275  -961652876.2858138084411621
0.0393710308064568  -959575393.3356770277023315
0.0395460695133177  -957477193.0481102466583252
0.0397218864204780  -955358171.5142745971679688
0.0398984849877190  -953218226.9426890611648560
0.0400758686902038  -951057259.7345443964004517
0.0402540410185457  -948875172.5599173307418823
0.0404330054788768  -946671870.4345726966857910
0.0406127655929168  -944447260.7976769208908081
0.0407933248980429  -942201253.5901988744735718
0.0409746869473588  -939933761.3338031768798828
0.0411568553097649  -937644699.2104644775390625
0.0413398335700284  -935333985.1425648927688599
0.0415236253288541  -933001539.8736176490783691
0.0417082342029549  -930647287.0495609045028687
0.0418936638251232  -928271153.3003350496292114
0.0420799178443024  -925873068.3219611644744873
0.0422669999256587  -923452964.9589351415634155
0.0424549137506530  -921010779.2869628667831421
0.0426436630171135  -918546450.6960504055023193
0.0428332514393086  -916059921.9736595153808594
0.0430236827480198  -913551139.3880929946899414
0.0432149606906151  -911020052.7719721794128418
0.0434070890311230  -908466615.6057703495025635
0.0436000715503064  -905890785.1013673543930054
0.0437939120457367  -903292522.2854708433151245
0.0439886143318692  -900671792.0829350948333740
0.0441841822401176  -898028563.3998736143112183
0.0443806196189295  -895362809.2065808773040771
0.0445779303338623  -892674506.6199940443038940
0.0447761182676592  -889963636.9858449697494507
0.0449751873203257  -887230185.9603276252746582
0.0451751414092059  -884474143.5911775827407837
0.0453759844690602  -881695504.3983777761459351
0.0455777204521423  -878894267.4537501335144043
0.0457803533282772  -876070436.4601085186004639
0.0459838870849391  -873224019.8294829130172729
0.0461883257273303  -870355030.7603338956832886
0.0463936732784594  -867463487.3141816854476929
0.0465999337792209  -864549412.4904370307922363
0.0468071112884746  -861612834.3006072044372559
0.0470152098831255  -858653785.8411189317703247
0.0472242336582041  -855672305.3646872043609619
0.0474341867269465  -852668436.3508123159408569
0.0476450732208762  -849642227.5738388299942017
0.0478568972898847  -846593733.1701170206069946
0.0480696631023135  -843523012.7033345699310303
0.0482833748450359  -840430131.2279174327850342
0.0484980367235393  -837315159.3512511253356934
0.0487136529620085  -834178173.2928550243377686
0.0489302278034084  -831019254.9422736167907715
0.0491477655095675  -827838491.9147626161575317
0.0493662703612620  -824635977.6045413017272949
0.0495857466582996  -821411811.2365113496780396
0.0498061987196047  -818166097.9143961668014526
0.0500276308833030  -814898948.6671285629272461
0.0502500475068067  -811610480.4927009344100952
0.0504734529669010  -808300816.3990832567214966
0.0506978516598291  -804970085.4432208538055420
0.0509232480013799  -801618422.7660237550735474
0.0511496464269739  -798245969.6250462532043457
0.0513770513917513  -794852873.4243748188018799
0.0516054673706590  -791439287.7411005496978760
0.0518348988585389  -788005372.3494615554809570
0.0520653503702167  -784551293.2406820058822632
0.0522968264405901  -781077222.6398574113845825
0.0525293316247186  -777583339.0198971033096313
0.0527628704979123  -774069827.1116187572479248
0.0529974476558229  -770536877.9110399484634399
0.0532330677145345  -766984688.6822535991668701
0.0534697353106540  -763413462.9566621780395508
0.0537074551014010  -759823410.5292775630950928
0.0539462317647004  -756214747.4506527185440063
0.0541860699992745  -752587696.0157041549682617
0.0544269745247357  -748942484.7481116056442261
0.0546689500816795  -745279348.3803200721740723
0.0549120014317775  -741598527.8306545019149780
0.0551561333578710  -737900270.1758487224578857
0.0554013506640650  -734184828.6200178861618042
0.0556476581758228  -730452462.4594620466232300
0.0558950607400614  -726703437.0422798395156860
0.0561435632252466  -722938023.7253156900405884
0.0563931705214884  -719156499.8263103961944580
0.0566438875406381  -715359148.5721523761749268
0.0568957192163840  -711546259.0433722734451294
0.0571486705043492  -707718126.1127216815948486
0.0574027463821886  -703875050.3814239501953125
0.0576579518496875  -700017338.1105227470397949
0.0579142919288592  -696145301.1480702161788940
0.0581717716640445  -692259256.8531258106231689
0.0584303961220104  -688359528.0132079124450684
0.0586901703920502  -684446442.7598713636398315
0.0589510995860824  -680520334.4794391393661499
0.0592131888387538  -676581541.7192976474761963
0.0594764433075394  -672630408.0918021202087402
0.0597408681728441  -668667282.1711580753326416
0.0600064686381034  -664692517.3889577388763428
0.0602732499298864  -660706471.9249433279037476
0.0605412172979988  -656709508.5935899019241333
0.0608103760155861  -652701994.7285915613174438
0.0610807313792380  -648684302.0605573654174805
0.0613522887090920  -644656806.5935950279235840
0.0616250533489383  -640619888.4775608777999878
0.0618990306663247  -636573931.8764971494674683
0.0621742260526623  -632519324.8351007699966431
0.0624506449233318  -628456459.1393140554428101
0.0627282927177903  -624385730.1757127046585083
0.0630071748996774  -620307536.7872581481933594
0.0632872969569240  -616222281.1257272958755493
0.0635686644018590  -612130368.5023772716522217
0.0638512827713187  -608032207.2338204383850098
0.0641351576267552  -603928208.4867066144943237
0.0644202945543465  -599818786.1195576190948486
0.0647066991651057  -595704356.5218884944915771
0.0649943770949915  -591585338.4518649578094482
0.0652833340050198  -587462152.8703557252883911
0.0655735755813742  -583335222.7739415168762207
0.0658651075355182  -579204973.0259194374084473
0.0661579356043084  -575071830.1852778196334839
0.0664520655501065  -570936222.3346471786499023
0.0667475031608927  -566798578.9058641195297241
0.0670442542503794  -562659330.5047703981399536
0.0673423246581264  -558518908.7348570823669434
0.0676417202496552  -554377746.0197173357009888
0.0679424469165647  -550236275.4249086380004883
0.0682445105766471  -546094930.4786514043807983
0.0685479171740044  -541954144.9922437667846680
0.0688526726791649  -537814352.8801255226135254
0.0691587830892015  -533675987.9796090722084045
0.0694662544278489  -529539483.8705871105194092
0.0697750927456226  -525405273.6951848864555359
0.0700853041199379  -521273789.9777806997299194
0.0703968946552296  -517145464.4454030990600586
0.0707098704830717  -513020727.8486826419830322
0.0710242377622985  -508900009.7834213972091675
0.0713400026791255  -504783738.5130600333213806
0.0716571714472714  -500672340.7923449277877808
0.0719757503080801  -496566241.6919729113578796
0.0722957455306438  -492465864.4246749281883240
0.0726171634119261  -488371630.1726163625717163
0.0729400102768859  -484283957.9164354801177979
0.0732642924786024  -480203264.2664847373962402
0.0735900163984003  -476129963.2954800724983215
0.0739171884459726  -472064466.3735034465789795
0.0742458150595106  -468007182.0049375891685486
0.0745759027058287  -463958515.6676245331764221
0.0749074578804900  -459918869.6553881168365479
0.0752404871079381  -455888642.9221210479736328
0.0755749969416231  -451868230.9290663003921509
0.0759109939641310  -447858025.4948461055755615
0.0762484847873124  -443858414.6478500366210938
0.0765874760524133  -439869782.4832383394241333
0.0769279744302058  -435892509.0216759443283081
0.0772699866211192  -431926970.0718403458595276
0.0776135193553720  -427973537.0964655280113220
0.0779585793931045  -424032577.0806775689125061
0.0783051735245111  -420104452.4062705636024475
0.0786533085699751  -416189520.7275965809822083
0.0790029913802015  -412288134.8518140912055969
0.0793542288363531  -408400642.6232957243919373
0.0797070278501850  -404527386.8101916909217834
0.0800613953641809  -400668704.9980208277702332
0.0804173383516901  -396824929.4847602248191833
0.0807748638170641  -392996387.1807247996330261
0.0811339787957949  -389183399.5129238367080688
0.0814946903546529  -385386282.3318280577659607
0.0818570055918276  -381605345.8253673911094666
0.0822209316370691  -377840894.4347520470619202
0.0825864756518190  -374093226.7753157019615173
0.0829536448293581  -370362635.5618078112602234
0.0833224463949465  -366649407.5364192724227905
0.0836928876059693  -362953823.4039211869239807
0.0840649757520774  -359276157.7690795063972473
0.0844387181553302  -355616679.0787713527679443
0.0848141221703397  -351975649.5688582062721252
0.0851911951844145  -348353325.2138227820396423
0.0855699446177062  -344749955.6832521557807922
0.0859503779233556  -341165784.3008730411529541
0.0863325025876391  -337601048.0080190300941467
0.0867163261301159  -334055977.3318127989768982
0.0871018561037759  -330530796.3561874628067017
0.0874891000951881  -327025722.6992394328117371
0.0878780657246505  -323540967.4934314489364624
0.0882687606463395  -320076735.3697980046272278
0.0886611925484612  -316633224.4466997385025024
0.0890553691534015  -313210626.3214291930198669
0.0894512982178795  -309809126.0674561858177185
0.0898489875330988  -306428902.2347716093063354
0.0902484449249019  -303070126.8537093997001648
0.0906496782539235  -299732965.4430475234985352
0.0910526954157453  -296417577.0209003090858459
0.0914575043410523  -293124114.1204487681388855
0.0918641129957901  -289852722.8089245557785034
0.0922725293813148  -286603542.7095410823822021
0.0926827615345536  -283376707.0272899270057678
0.0930948175281672  -280172342.5761597752571106
0.0935087054707100  -276990569.8149939775466919
0.0939244335067814  -273831502.8808230757713318
0.0943420098171888  -270695249.6266729831695557
0.0947614426191124  -267581911.6632489562034607
0.0951827401662660  -264491584.4038791358470917
0.0956059107490572  -261424357.1116900146007538
0.0960309626947502  -258380312.9492461681365967
0.0964579043676309  -255359529.0310400128364563
0.0968867441691718  -252362076.4786913096904755
0.0973174905381972  -249388020.4785409271717072
0.0977501519510486  -246437420.3423402607440948
0.0981847369217519  -243510329.5678199231624603
0.0986212540021892  -240606795.9034529924392700
0.0990597117822590  -237726861.4161221385002136
0.0995001188900443  -234870562.5563467442989349
0.0999424839919830  -232037930.2320923209190369
0.1003868157930631  -229228989.8810513317584991
0.1008331230369589  -226443761.5440323352813721
0.1012814145062091  -223682259.9384537637233734
0.1017316990224128  -220944494.5371508300304413
0.1021839854463842  -218230469.6452651619911194
0.1026382826783279  -215540184.4803767502307892
0.1030945996580191  -212873633.2552235424518585
0.1035529453649770  -210230805.2581173479557037
0.1040133288186395  -207611684.9369973242282867
0.1044757590785460  -205016251.9847530722618103
0.1049402452445132  -202444481.4227182269096375
0.1054067964568127  -199896343.6869518458843231
0.1058754218963518  -197371804.7153815031051636
0.1063461307848539  -194870826.0352799296379089
0.1068189323850414  -192393364.8512838184833527
0.1072938360008168  -189939374.1336928606033325
0.1077708509774479  -187508802.7078661918640137
0.1082499867017463  -185101595.3425008654594421
0.1087312526022570  -182717692.8401957154273987
0.1092146581494398  -180357032.1261636912822723
0.1097002128558606  -178019546.3394726216793060
0.1101879262763758  -175705164.9223010838031769
0.1106778080083201  -173413813.7100741863250732
0.1111698676916960  -171145415.0214703977108002
0.1116641150093630  -168899887.7479792535305023
0.1121605596872271  -166677147.4437524974346161
0.1126592114944348  -164477106.4147230386734009
0.1131600802435634  -162299673.8077921569347382
0.1136631757908147  -160144755.6998651325702667
0.1141685080362097  -158012255.1855981647968292
0.1146760869237819  -155902072.4656676948070526
0.1151859224417730  -153814104.9342660307884216
0.1156980246228310  -151748247.2651486396789551
0.1162124035442053  -149704391.4986257553100586
0.1167290693279466  -147682427.1269325315952301
0.1172480321411068  -145682241.1784153878688812
0.1177693021959366  -143703718.3027359843254089
0.1182928897500882  -141746740.8537010252475739
0.1188188051068172  -139811188.9712654352188110
0.1193470586151838  -137896940.6646122634410858
0.1198776606702577  -136003871.8920339643955231
0.1204106217133227  -134131856.6405643373727798
0.1209459522320773  -132280767.0065772980451584
0.1214836627608402  -130450473.2726374417543411
0.1220237638807769  -128640843.9851011484861374
0.1225662662200992  -126851746.0290839970111847
0.1231111804542632  -125083044.7045939713716507
0.1236585173061795  -123334603.8009234219789505
0.1242082875464282  -121606285.6693274080753326
0.1247605019934730  -119897951.2946080118417740
0.1253151715138750  -118209460.3659238964319229
0.1258723070225060  -116540671.3466232270002365
0.1264319194827611  -114891441.5426810085773468
0.1269940199067717  -113261627.1696126908063889
0.1275586193556236  -111651083.4211431294679642
0.1281257289395833  -110059664.5316799730062485
0.1286953598183196  -108487223.8407812714576721
0.1292675232010927  -106933613.8560227155685425
0.1298422303470026  -105398686.3146001845598221
0.1304194925652147  -103882292.2442042380571365
0.1309993212151599  -102384282.0218845307826996
0.1315817277067708  -100904505.4320545047521591
0.1321667235007067  -99442811.7233822494745255
0.1327543201085747  -97999049.6643866002559662
0.1333445290931583  -96573067.5978213995695114
0.1339373620686451  -95164713.4939493685960770
0.1345328307008552  -93773835.0028432458639145
0.1351309467074708  -92400279.5052290260791779
0.1357317218582666  -91043894.1620168089866638
0.1363351679753414  -89704525.9627709090709686
0.1369412969333500  -88382021.7731503844261169
0.1375501206597374  -87076228.3812142759561539
0.1381616511349730  -85786992.5425054430961609
0.1387759003927865  -84514161.0239185392856598
0.1393928805204042  -83257580.6464413404464722
0.1400126036587873  -82017098.3268320858478546
0.1406350820028706  -80792561.1181190162897110
0.1412603278018021  -79583816.2490624636411667
0.1418883533591841  -78390711.1624713093042374
0.1425191710333151  -77213093.5524338632822037
0.1431527932374329  -76050811.4004823565483093
0.1437892324399586  -74903713.0106995552778244
0.1444285011647423  -73771647.0437745004892349
0.1450706119913090  -72654462.5500182658433914
0.1457155775551059  -71552009.0013543963432312
0.1463634105477512  -70464136.3222989141941071
0.1470141237172838  -69390694.9199308902025223
0.1476677298684134  -68331535.7129322886466980
0.1483242418627729  -67286510.1595947146415710
0.1489836726191715  -66255470.2848863303661346
0.1496460351138479  -65238268.7065999656915665
0.1503113423807262  -64234758.6605650857090950
0.1509796075116722  -63244794.0249494090676308
0.1516508436567504  -62268229.3436649143695831
0.1523250640244829  -61304919.8488934189081192
0.1530022818821091  -60354721.4827469736337662
0.1536825105558467  -59417490.9180784896016121
0.1543657634311533  -58493085.5784577578306198
0.1550520539529902  -57581363.6573284044861794
0.1557413956260865  -56682184.1363443732261658
0.1564338020152040  -55795406.8029899150133133
0.1571292867454051  -54920892.2673106491565704
0.1578278635023200  -54058501.9779691696166992
0.1585295460324158  -53208098.2375383004546165
0.1592343481432667  -52369544.2170663028955460
0.1599422837038258  -51542703.9699306637048721
0.1606533666446976  -50727442.4449953883886337
0.1613676109584115  -49923625.4990871846675873
0.1620850306996976  -49131119.9088053777813911
0.1628056399857623  -48349793.3816806599497795
0.1635294529965663  -47579514.5666975006461143
0.1642564839751033  -46820153.0641901865601540
0.1649867472276793  -46071579.4351437762379646
0.1657202571241948  -45333665.2099064663052559
0.1664570280984267  -44606282.8962867707014084
0.1671970746483122  -43889305.9871252700686455
0.1679404113362335  -43182608.9673040136694908
0.1686870527893043  -42486067.3202200159430504
0.1694370136996571  -41799557.5337366312742233
0.1701903088247322  -41122957.1056263595819473
0.1709469529875672  -40456144.5485186055302620
0.1717069610770890  -39798999.3943656161427498
0.1724703480484058  -39151402.1984397098422050
0.1732371289231013  -38513234.5428746268153191
0.1740073187895300  -37884379.0397571921348572
0.1747809328031127  -37264719.3338150605559349
0.1755579861866360  -36654140.1046498641371727
0.1763384942305498  -36052527.0685802251100540
0.1771224722932688  -35459766.9800955429673195
0.1779099358014719  -34875747.6329238116741180
0.1787009002504038  -34300357.8607290610671043
0.1794953812041913  -33733487.5374460294842720
0.1802933942961403  -33175027.5772721022367477
0.1810949552290414  -32624869.9343204088509083
0.1819000797754780  -32082907.6019464172422886
0.1827087837781375  -31549034.6117587238550186
0.1835210831501243  -31023146.0323245301842690
0.1843369938752713  -30505137.9675753600895405
0.1851565320084539  -29994907.5545541122555733
0.1859797136759012  -29492352.9621539302170277
0.1868065550755096  -28997373.3883020281791687
0.1876370724771578  -28509869.0574139878153801
0.1884712822230687  -28029741.2170068547129631
0.1893092007281094  -27556892.1341177187860012
0.1901508444800833  -27091225.0928327850997448
0.1909962300400636  -26632644.3907804451882839
0.1918453740427251  -26181055.3350104019045830
0.1926982931966764  -25736364.2378051988780499
0.1935550042847881  -25298478.4125519022345543
0.1944155241645193  -24867306.1694485843181610
0.1952798697682447  -24442756.8108518011868000
0.1961480581035842  -24024740.6265544928610325
0.1970201062537413  -23613168.8890319727361202
0.1978960313778478  -23207953.8481202200055122
0.1987758507112966  -22809008.7257276140153408
0.1996595815660642  -22416247.7106136195361614
0.2005472413310641  -22029585.9529316872358322
0.2014388474724851  -21648939.5585764162242413
0.2023344175341321  -21274225.5833914391696453
0.2032339691377705  -20905362.0272735431790352
0.2041375199834740  -20542267.8281871452927589
0.2050450878499720  -20184862.8560921959578991
0.2059566905949975  -19833067.9067604057490826
0.2068723461556349  -19486804.6954073458909988
0.2077920725486677  -19145995.8504253476858139
0.2087158878709282  -18810564.9060736112296581
0.2096438102996447  -18480436.2970574498176575
0.2105758580927872  -18155535.3535050898790359
0.2115120495894578  -17835788.2934847027063370
0.2124524032104349  -17521122.2107331641018391
0.2133969374582305  -17211465.0741094313561916
0.2143456709176037  -16906745.7214301042258739
0.2152986222558880  -16606893.8419222757220268
0.2162558102231712  -16311839.9857571534812450
0.2172172536529437  -16021515.5464022457599640
0.2181829714624060  -15735852.7552515771239996
0.2191529826527733  -15454784.6756096594035625
0.2201273063097008  -15178245.1948996800929308
0.2211059616036315  -14906169.0177011806517839
0.2220889677901673  -14638491.6587673146277666
0.2230763442104580  -14375149.4355507232248783
0.2240681102915481  -14116079.4617652688175440
0.2250642855468261  -13861219.6390675958245993
0.2260648895763422  -13610508.6504848189651966
0.2270699420672045  -13363885.9532637577503920
0.2280794627939803  -13121291.7713492587208748
0.2290934716190689  -12882667.0883316695690155
0.2301119884930936  -12647953.6401575598865747
0.2311350334552949  -12417093.9078858625143766
0.2321626266339212  -12190031.1104472596198320
0.2331947882466162  -11966709.1974472608417273
0.2342315386008146  -11747072.8419804740697145
0.2352728980941449  -11531067.4334224816411734
0.2363188872148231  -11318639.0702322125434875
0.2373695265420531  -11109734.5527649894356728
0.2384248367464325  -10904301.3761667758226395
0.2394848385903470  -10702287.7231593541800976
0.2405495529283748  -10503642.4570349976420403
0.2416190007077058  -10308315.1144648622721434
0.2426932029685524  -10116255.8985700327903032
0.2437721808445333  -9927415.6718167010694742
0.2448559555631004  -9741745.9489880744367838
0.2459445484459547  -9559198.8902139160782099
0.2470379809094650  -9379727.2940388247370720
0.2481362744650815  -9203284.5905139446258545
0.2492394507197503  -9029824.8343132380396128
0.2503475313763324  -8859302.6978830602020025
0.2514605382340291  -8691673.4646312259137630
0.2525784931888069  -8526893.0221562273800373
0.2537014182338230  -8364917.8555149650201201
0.2548293354598495  -8205705.0405558291822672
0.2559622670557027  -8049212.2371679516509175
0.2571002353086895  -7895397.6827576411888003
0.2582432626050106  -7744220.1856522243469954
0.2593913714302086  -7595639.1185814617201686
0.2605445843696010  -7449614.4121741931885481
0.2617029241087279  -7306106.5485030626878142
0.2628664134337871  -7165076.5546936178579926
0.2640350752320732  -7026485.9965776633471251
0.2652089324924188  -6890296.9723862325772643
0.2663880083056407  -6756472.1064875014126301
0.2675723258649849  -6624974.5431716637685895
0.2687619084665776  -6495767.9404753036797047
0.2699567795098746  -6368816.4640726530924439
0.2711569624981120  -6244084.7812026562169194
0.2723624810387594  -6121538.0546465776860714
0.2735733588439752  -6001141.9367543952539563
0.2747896197310638  -5882862.5635215472429991
0.2760112876229334  -5766666.5487126549705863
0.2772383865485577  -5652520.9780349219217896
0.2784709406434375  -5540393.4033701214939356
0.2797089741500641  -5430251.8370469668880105
0.2809525114183853  -5322064.7461671298369765
0.2822015769062723  -5215801.0469818813726306
0.2834561951799891  -5111430.0993210421875119
0.2847163909146626  -5008921.7010666532441974
0.2859821888947557  -4908246.0826844843104482
0.2872536140145416  -4809373.9018065808340907
0.2885306912785789  -4712276.2378597464412451
0.2898134458021893  -4616924.5867473529651761
0.2911019028119370  -4523290.8555820863693953
0.2923960876461098  -4431347.3574717594310641
0.2936960257552004  -4341066.8063470143824816
0.2950017427023923  -4252422.3118533473461866
0.2963132641640445  -4165387.3742866707034409
0.2976306159301790  -4079935.8795787529088557
0.2989538239049703  -3996042.0943346028216183
0.3002829141072357  -3913680.6609202856197953
0.3016179126709279  -3832826.5926035516895354
0.3029588458456275  -3753455.2687333147041500
0.3043057399970405  -3675542.4299880187027156
0.3056586216074935  -3599064.1736602927558124
0.3070175172764329  -3523996.9489941499195993
0.3083824537209247  -3450317.5525721302255988
0.3097534577761556  -3378003.1237519122660160
0.3111305563959360  -3307031.1401533400639892
0.3125137766532045  -3237379.4131846488453448
0.3139031457405334  -3169026.0836357451044023
0.3152986909706357  -3101949.6173045970499516
0.3167004397768742  -3036128.8006762913428247
0.3181084197137700  -2971542.7366498773917556
0.3195226584575150  -2908170.8403135677799582
0.3209431838064827  -2845992.8347650384530425
0.3223700236817433  -2784988.7469772500917315
0.3238032061275775  -2725138.9037200249731541
0.3252427593119929  -2666423.9275182555429637
0.3266887115272407  -2608824.7326595266349614
0.3281410911903340  -2552322.5212474870495498
0.3295999268435674  -2496898.7793020079843700
0.3310652471550357  -2442535.2728994525969028
0.3325370809191568  -2389214.0443630330264568
0.3340154570571932  -2336917.4084988315589726
0.3355004046177739  -2285627.9488709066063166
0.3369919527774192  -2235328.5141224465332925
0.3384901308410645  -2186002.2143403938971460
0.3399949682425857  -2137632.4174649100750685
0.3415064945453239  -2090202.7457344166468829
0.3430247394426127  -2043697.0721836597658694
0.3445497327583046  -1998099.5171786721330136
0.3460815044472977  -1953394.4449922787025571
0.3476200845960651  -1909566.4604224935173988
0.3491655034232126  -1866600.4054520251229405
0.3507177912799433  -1824481.3559343563392758
0.3522769786505713  -1783194.6183678205125034
0.3538430961531212  -1742725.7266552245710045
0.3554161745398577  -1703060.4389140824787319
0.3569962446977775  -1664184.7343445715960115
0.3585833376491330  -1626084.8101320932619274
0.3601774845519711  -1588747.0783796224277467
0.3617787167006627  -1552158.1630811125505716
0.3633870655264225  -1516304.8971349117346108
0.3650025625978400  -1481174.3194088391028345
0.3666252396214010  -1446753.6717901201918721
0.3682551284419995  -1413030.3963309873361140
0.3698922610434525  -1379992.1324084033258259
0.3715366695490296  -1347626.7139323395676911
0.3731883862219781  -1315922.1665697090793401
0.3748474434660450  -1284866.7050012403633446
0.3765138738259832  -1254448.7302238736301661
0.3781877099880602  -1224656.8268926208838820
0.3798689847805689  -1195479.7606928558088839
0.3815577311743355  -1166906.4757441231049597
0.3832539822832249  -1138926.0920366304926574
0.3849577713646432  -1111527.9029026688076556
0.3866691318200378  -1084701.3725156928412616
0.3883880971953905  -1058436.1334334036801010
0.3901147011817093  -1032721.9841642676619813
0.3918489776155142  -1007548.8867671730695292
0.3935909604793204  -982906.9644827236188576
0.3953406839021174  -958786.4993958306731656
0.3970981821598427  -935177.9301291482988745
0.3988634896758496  -912071.8495679619954899
0.4006366410213705  -889459.0026104747084901
0.4024176709159710  -867330.2839549781056121
0.4042066142280009  -845676.7359116354491562
0.4060035059750434  -824489.5462440679548308
0.4078083813243769  -803760.0460376985138282
0.4096212755933118  -783479.7076002287212759
0.4114422242496518  -763640.1423986727604643
0.4132712629121631  -744233.0990010777022690
0.4151084273509519  -725250.4610591924283653
0.4169537534878288  -706684.2453223898774013
0.4188072773966981  -688526.5996744889998809
0.4206690353039400  -670769.8011942707234994
0.4225390635887692  -653406.2542441152036190
0.4244173987835756  -636428.4885853371815756
0.4263040775742599  -619829.1575187003472820
0.4281991368005559  -603601.0360496228095144
0.4301026134563381  -587737.0190783401485533
0.4320145446899102  -572230.1196149691240862
0.4339349678042806  -557073.4670192101038992
0.4358639202574192  -542260.3052639096276835
0.4378014396624994  -527783.9912220617989078
0.4397475637881164  -513637.9929774178890511
0.4417023305584886  -499815.8881587082287297
0.4436657780536364  -486311.3622966276016086
0.4456379445095408  -473118.2072030907147564
0.4476188683182741  -460230.3193729206104763
0.4496085880281105  -447641.6984080594265833
0.4516071423436064  -435346.4454634388675913
0.4536145701256569  -423338.7617140482761897
0.4556309103915187  -411612.9468433156725951
0.4576562023148055  -400163.3975529427407309
0.4596904852254490  -388984.6060933269909583
0.4617337986096375  -378071.1588141422835179
0.4637861821096815  -367417.7347352238721214
0.4658476755238650  -357019.1041378314257599
0.4679183188063006  -346870.1271753805340268
0.4699981520666766  -336965.7525035043945536
0.4720872155699805  -327301.0159292622702196
0.4741855497361461  -317871.0390798609587364
0.4762931951397067  -308671.0280898156925105
0.4784101925094049  -299696.2723063607118092
0.4805365827276762  -290942.1430131918168627
0.4826724068301014  -282404.0921726454980671
0.4848177060048177  -274077.6511854744749144
0.4869725215918573  -265958.4296679662656970
0.4891368950824064  -258042.1142463505384512
0.4913108681179950  -250324.4673687714093830
0.4934944824896126  -242801.3261339695600327
0.4956877801367444  -235468.6011364389269147
0.4978908031463156  -228322.2753279594180640
0.5001035937515497  -221358.4028958104609046
0.5023261943307274  -214573.1081568335066549
0.5045586474058519  -207962.5844671387749258
0.5068009956412186  -201523.0931472961092368
0.5090532818417994  -195250.9624234834336676
0.5113155489515911  -189142.5863835190248210
0.5135878400518342  -183194.4239477624651045
0.5158701983590613  -177402.9978547549981158
0.5181626672230033  -171764.8936618931766134
0.5204652901243622  -166276.7587603092251811
0.5227781106724284  -160935.3014038456021808
0.5251011726025229  -155737.2897519432008266
0.5274345197732599  -150679.5509267917368561
0.5297781961636260  -145758.9700839558790904
0.5321322458698606  -140972.4894963680417277
0.5344967131021270  -136317.1076514815213159
0.5368716421809548  -131789.8783619494643062
0.5392570775334473  -127387.9098890655441210
0.5416530636892436  -123108.3640788768389029
0.5440596452762275  -118948.4555107333580963
0.5464768670158813  -114905.4506587160140043
0.5489047737184196  -110976.6670650428131921
0.5513434102776729  -107159.4725250862975372
0.5537928216653856  -103451.2842861893295776
0.5562530529253811  -99849.5682556803512853
0.5587241491673506  -96351.8382213098666398
0.5612061555600460  -92955.6550846687023295
0.5636991173242201  -89658.6261042116966564
0.5662030797250587  -86458.4041496162826661
0.5687180880640904  -83352.6869678754010238
0.5712441876706142  -80339.2164595467766048
0.5737814238925746  -77415.7779659510706551
0.5763298420868362  -74580.1995668859162834
0.5788894876088453  -71830.3513886707078200
0.5814604058016218  -69164.1449224926764145
0.5840426419840422  -66579.5323528262088075
0.5866362414383700  -64074.5058958206791431
0.5892412493969642  -61647.0971475316327997
0.5918577110281592  -59295.3764418221544474
0.5944856714211967  -57017.4522178198603797
0.5971251755701859  -54811.4703968316171085
0.5997762683570224  -52675.6137685171561316
0.6024389945331803  -50608.1013862390682334
