0.2806358751405545  -5362012.4419995909556746
0.2818835331086666  -5254763.1333548389375210
0.2831367376088346  -5149433.0540893850848079
0.2843955132884851  -5045991.2250129217281938
0.2856598849042570  -4944407.1234194636344910
0.2869298773224768  -4844650.6769279129803181
0.2882055155196361  -4746692.2573950905352831
0.2894868245828698  -4650502.6749048000201583
0.2907738297104345  -4556053.1718360157683492
0.2920665562121977  -4463315.4170387713238597
0.2933650295101123  -4372261.4999219682067633
0.2946692751387049  -4282863.9248366542160511
0.2959793187455398  -4195095.6053222091868520
0.2972951860917040  -4108929.8584591695107520
0.2986169030523301  -4024340.3995136641897261
0.2999444956170424  -3941301.3366362820379436
0.3012779898904584  -3859787.1651891814544797
0.3026174120927382  -3779772.7624183879233897
0.3039627885600465  -3701233.3823048281483352
0.3053141457450289  -3624144.6503686686046422
0.3066715102173235  -3548482.5585099961608648
0.3080349086640695  -3474223.4599545900709927
0.3094043678903979  -3401344.0642665191553533
0.3107799148199358  -3329821.4324117223732173
0.3121615764953060  -3259632.9718709280714393
0.3135493800786391  -3190756.4318128786981106
0.3149433528520944  -3123169.8983536968007684
0.3163435222183292  -3056851.7898713396862149
0.3177499157010162  -2991780.8523661880753934
0.3191625609453991  -2927936.1548788645304739
0.3205814857187654  -2865297.0849890438839793
0.3220067179109547  -2803843.3443332165479660
0.3234382855348918  -2743554.9442022652365267
0.3248762167271070  -2684412.2012005108408630
0.3263205397482410  -2626395.7329550296999514
0.3277712829835592  -2569486.4538757000118494
0.3292284749434767  -2513665.5709718135185540
0.3306921442640806  -2458914.5797257320955396
0.3321623197076486  -2405215.2600162099115551
0.3336390301631677  -2352549.6720958650112152
0.3351223046468595  -2300900.1526204929687083
0.3366121723027082  -2250249.3107418031431735
0.3381086624029869  -2200580.0242215842008591
0.3396118043487786  -2151875.4356143390759826
0.3411216276704966  -2104118.9484959645196795
0.3426381620283978  -2057294.2237312700599432
0.3441614372131025  -2011385.1758748961146921
0.3456914831461596  -1966375.9695015419274569
0.3472283298805633  -1922251.0156276172492653
0.3487720076012812  -1878994.9681887421756983
0.3503225466257794  -1836592.7205402271356434
0.3518799774045381  -1795029.4020543962251395
0.3534443305215855  -1754290.3747246360871941
0.3550156366950273  -1714361.2298174183815718
0.3565939267775742  -1675227.7845760921481997
0.3581792317570713  -1636876.0789494975470006
0.3597715827570236  -1599292.3723973843734711
0.3613710110371218  -1562463.1407167825382203
0.3629775479937672  -1526375.0729138229507953
0.3645912251605961  -1491015.0681222113780677
0.3662120742090038  -1456370.2325461865402758
0.3678401269486673  -1422427.8764732650015503
0.3694754153280675  -1389175.5113062395248562
0.3711179714350099  -1356600.8466397251468152
0.3727678274971422  -1324691.7873804350383580
0.3744250158824722  -1293436.4308908116072416
0.3760895690998808  -1262823.0641980837099254
0.3777615197996357  -1232840.1612212683539838
0.3794409007739034  -1203476.3800398374442011
0.3811277449572910  -1174720.5602035617921501
0.3828220854273048  -1146561.7200507051311433
0.3845239554047790  -1118989.0541410567238927
0.3862333882544933  -1091991.9306380988564342
0.3879504174856825  -1065559.8887513019144535
0.3896750767524783  -1039682.6362302914494649
0.3914073998543849  -1014350.0468910757917911
0.3931474207367814  -989552.1581660252995789
0.3948951734914076  -965279.1686885196249932
0.3966506923568318  -941521.4359153069090098
0.3984140117189164  -918269.4737809175858274
0.4001851661112842  -895513.9503889760235325
0.4019641902157887  -873245.6857192235765979
0.4037511188629799  -851455.6493624971481040
0.4055459870324714  -830134.9583265265682712
0.4073488298534113  -809274.8748558613006026
0.4091596826049646  -788866.8042521781753749
0.4109785807167105  -768902.2927397774765268
0.4128055597690494  -749373.0253752272110432
0.4146406554936063  -730270.8239800469018519
0.4164839037736154  -711587.6450984711991623
0.4183353406443139  -693315.5779850104590878
0.4201950022933519  -675446.8426241857232526
0.4220629250611411  -657973.7877691448666155
0.4239391454412200  -640888.8889510497683659
0.4258237000803855  -624184.7466334868222475
0.4277166257791467  -607854.0844134748913348
0.4296179594921784  -591889.7470684011932462
0.4315277383284902  -576284.6987650038208812
0.4334459995517658  -561032.0212360360892490
0.4353727805805686  -546124.9120178585872054
0.4373081189885940  -531556.6827564298873767
0.4392520525051067  -517320.7573815653449856
0.4412046190147787  -503410.6704572915332392
0.4431658565580127  -489820.0655495286337100
0.4451358033311857  -476542.6935146403848194
0.4471144976866667  -463572.4108714564936236
0.4491019781328877  -450903.1782680318574421
0.4510982833346665  -438529.0588522619800642
0.4531034521132077  -426444.2166751589975320
0.4551175234460549  -414642.9152092514559627
0.4571405364671073  -403119.5157943108933978
0.4591725304667281  -391868.4761923110927455
0.4612135448914727  -380884.3490271838381886
0.4632636193440419  -370161.7804008402163163
0.4653227935831349  -359695.5084520092932507
0.4673911075233068  -349480.3619257492246106
0.4694686012345998  -339511.2588698646286502
0.4715553149427191  -329783.2051052693277597
0.4736512890282876  -320291.2929941864567809
0.4757565640266190  -311030.7000550144584849
0.4778711806272189  -301996.6877173729008064
0.4799951796734814  -293184.5999581879586913
0.4821286021623419  -284589.8620189400389791
0.4842714892432631  -276207.9791971142403781
0.4864238822177742  -268034.5355874798842706
0.4885858225387479  -260065.1928608950693160
0.4907573518096065  -252295.6890603861829732
0.4929385117834743  -244721.8374160646926612
0.4951293443622274  -237339.5251759891398251
0.4973298915954871  -230144.7124491764698178
0.4995401956794177  -223133.4310781715612393
0.5017602989555735  -216301.7835170594917145
0.5039902439096017  -209645.9417256260057911
0.5062300731697977  -203162.1460852792661171
0.5084798295055672  -196846.7043279711797368
0.5107395558257863  -190695.9904800504446030
0.5130092951770346  -184706.4438222202588804
0.5152890907416808  -178874.5678650976624340
0.5175789858358407  -173196.9293386657664087
0.5198790239071860  -167670.1571973454556428
0.5221892485325991  -162290.9416389218240511
0.5245097034156544  -157056.0331384762248490
0.5268404323839391  -151962.2414956731081475
0.5291814793861741  -147006.4348968026170041
0.5315328884891379  -142185.5389897826244123
0.5338947038744001  -137496.5359734493249562
0.5362669698348298  -132936.4636994891334325
0.5386497307708529  -128502.4147882911929628
0.5410430311864843  -124191.5357570673368173
0.5434469156850835  -120001.0261615032795817
0.5458614289648420  -115928.1377493594045518
0.5482866158139641  -111970.1736272159469081
0.5507225211055500  -108124.4874388472089777
0.5531691897921286  -104388.4825563673221041
0.5556266668998562  -100759.6112826970784226
0.5580949975223215  -97235.3740664333599852
0.5605742268139773  -93813.3187277398101287
0.5630643999830951  -90491.0396963003877318
0.5655655622843501  -87266.1772599719115533
0.5680777590108713  -84136.4168251491937554
0.5706010354857892  -81099.4881875951396069
0.5731354370532431  -78153.1648146025836468
0.5756810090688321  -75295.2631373451004038
0.5782377968894196  -72523.6418542379833525
0.5808058458623111  -69836.2012442269187886
0.5833852013137111  -67230.8824907492671628
0.5859759085364599  -64705.6670153737359215
0.5885780127769501  -62258.5758217894035624
0.5911915592212271  -59887.6688492290122667
0.5938165929801712  -57591.0443359141718247
0.5964531590736790  -55366.8381917405422428
0.5991013024138698  -53213.2233806304939208
0.6017610677872259  -51128.4093118626915384
0.6044324998354319  -49110.6412408607429825
0.6071156430350567  -47158.1996786853342201
0.6098105416758902  -45269.3998105814898736
0.6125172398376822  -43442.5909235928047565
0.6152357813656067  -41676.1558419769062311
0.6179662098438904  -39968.5103718656973797
0.6207085685676857  -38318.1027540576615138
0.6234629005130978  -36723.4131250674545299
0.6262292483051308  -35182.9529863865536754
0.6290076541834693  -33695.2646817335771630
0.6317981599659057  -32258.9208822500731912
0.6346008070092466  -30872.5240794961755455
0.6374156361675114  -29534.7060861437566928
0.6402426877471943  -28244.1275442711194046
0.6430820014594280  -26999.4774411121798039
0.6459336163687431  -25799.4726321973867016
0.6487975708381970  -24642.8573717551080335
0.6516739024705872  -23528.4028502766414022
0.6545626480454364  -22454.9067391438111372
0.6574638434514202  -21421.1927422139888222
0.6603775236138738  -20426.1101542659198458
0.6633037224169875  -19468.5334262064279756
0.6662424726202530  -18547.3617369428829988
0.6691938057686971  -17661.5185718253451341
0.6721577520964218  -16809.9513075567228952
0.6751343404228324  -15991.6308034944140672
0.6781235980410106  -15205.5509992351016990
0.6811255505975499  -14450.7285183948533813
0.6841402219631186  -13726.2022785051649407
0.6871676340928725  -13031.0331069783405837
0.6902078068761645  -12364.3033628919984039
0.6932607579741820  -11725.1165647345969774
0.6963265026447731  -11112.5970238654153945
0.6994050535531807  -10525.8894836761410261
0.7024964205674976  -9964.1587643466191366
0.7056006105374384  -9426.5894131236454996
0.7087176270549256  -8912.3853600432812527
0.7118474701948247  -8420.7695790152829431
0.7149901362340021  -7950.9837541957940630
0.7181456173466851  -7502.2879515709919360
0.7213139012739074  -7073.9602956773169353
0.7244949709645740  -6665.2966513857891186
0.7276888041854460  -6275.6103106779064547
0.7308953730970440  -5904.2316843418429926
0.7341146437921680  -5550.5079985181728262
0.7373465757933643  -5213.8029960276826387
0.7405911215052484  -4893.4966424163894771
0.7438482256172295  -4588.9848366463193088
0.7471178244516206  -4299.6791263698878538
0.7503998452515784  -4025.0064277249275619
0.7536942054026080  -3764.4087495954254337
0.7570008115811074  -3517.3429222514268986
0.7603195588219401  -3283.2803303398231947
0.7636503294967606  -3061.7066501502463325
0.7669929921936005  -2852.1215911022163709
0.7703474004871541  -2654.0386414009617511
0.7737133915880369  -2466.9848178042007021
0.7770907848578845  -2290.5004194511780042
0.7804793801756742  -2124.1387857018394243
0.7838789561388918  -1967.4660579389471877
0.7872892680813308  -1820.0609452855005657
0.7907100458871152  -1681.5144941932328493
0.7941409915781994  -1551.4298618602706483
0.7975817766498771  -1429.4220934383554322
0.8010320391259733  -1315.1179029913610066
0.8044913803020263  -1208.1554581713432981
0.8079593611412184  -1108.1841685803608470
0.8114354982836152  -1014.8644777896490723
0.8149192596251762  -927.8676589929326610
0.8184100594181675  -846.8756142688450836
0.8219072528391076  -771.5806774403673671
0.8254101299652757  -701.6854205166869178
0.8289179090947967  -636.9024637106812179
0.8324297293393330  -576.9542890295634834
0.8359446424123779  -521.5730574431328250
0.8394616035302844  -470.5004296389851675
0.8429794613378856  -423.4873903809588001
0.8464969467663039  -380.2940764939170890
0.8500126607280449  -340.6896085045173663
0.8535250605546438  -304.4519259748404920
0.8570324450862762  -271.3676265714769897
0.8605329383325503  -241.2318089195696871
0.8640244716414417  -213.8479192944245995
0.8675047643419124  -189.0276022065100392
0.8709713028689635  -166.5905549337357456
0.8744213184423953  -146.3643860493619400
0.8778517634582702  -128.1844779814392723
0.8812592868720478  -111.8938536172960170
0.8846402090125303  -97.3430469290693026
0.8879904964757311  -84.3899775527609677
0.8913057380167607  -72.8998291654884270
0.8945811226921266  -62.7449314146465014
0.8978114219148864  -53.8046450099384117
0.9009909775636844  -45.9652494064940882
0.9041136988279825  -39.1198322761313833
0.9071730710407920  -33.1681796714385229
0.9101621803017115  -28.0166654354081004
0.9130737581310777  -23.5781379956577126
0.9159002506013452  -19.7718022200166210
0.9186339161933447  -16.5230935223839275
0.9212669558248793  -13.7635409359051959
0.9237916768922176  -11.4306154775873026
0.9262006905931185  -9.4675598986697285
0.9284871382235845  -7.8231959486162221
0.9306449377304992  -6.4517056836831550
0.9326690370164635  -5.3123842112366404
0.9345556561028949  -4.3693626205268217
0.9363024972719186  -3.5913016759486012
0.9379089017670985  -2.9510590064597544
0.9393759343056967  -2.4253347834797352
0.9407063826794017  -1.9943029323479309
0.9419046684374311  -1.6412364537999791
0.9429766745944054  -1.3521361811631485
0.9439295056001630  -1.1153721379585757
0.9447712016528279  -0.9213456239206520
0.9455104326511272  -0.7621784318363023
0.9461561964162275  -0.6314334868062489
0.9467175418940786  -0.5238689971335780
0.9472033321046401  -0.4352262250361876
0.9476220550249976  -0.3620493830463877
0.9479816845444132  -0.3015350360663218
0.9482895888727397  -0.2514077324143662
0.9485524806140551  -0.2098183297590102
0.9487764010688872  -0.1752615271855599
0.9489667309137785  -0.1465093611289349
0.9491282198555316  -0.1225577818593803
0.9492650288137710  -0.1025838304179811
0.9493807793620334  -0.0859113365991597
0.9494786063528484  -0.0719834255808802
0.9495612107410605  -0.0603404542466562
0.9496309105503635  -0.0506022580180107
0.9496896886618885  -0.0424538316251252
0.9497392366782632  -0.0356337426937299
0.9497809945294653  -0.0299247269351592
0.9498161857780032  -0.0251460301869654
0.9498458487738378  -0.0211471542536156
0.9498708639286813  -0.0178027354373308
0.9498919774450071  -0.0150083409504826
0.9499098218634185  -0.0126770124940643
0.9499249337952802  -0.0107364208924204
0.9499377691948876  -0.0091265229302223
0.9499487165035645  -0.0077976331085521
0.9499581079716000  -0.0067088402130552
0.9499662294360579  -0.0058267123591430
0.9499733288053276  -0.0051242453207358
0.9499796234761702  -0.0045800180497008
0.9499853068868216  -0.0041775268196718
0.9499905543908970  -0.0039046757418996
0.9499955286216955  -0.0037534067914723
0.9500003845052157  -0.0037194571999076
