0.1059948826736527  -167684339.0713967978954315
0.1064661226395822  -165868359.4604217112064362
0.1069394576780282  -164062758.0597381591796875
0.1074148971033870  -162267653.7162306308746338
0.1078924502714644  -160483161.7420151829719543
0.1083721265796600  -158709393.9040446579456329
0.1088539354671515  -156946458.4153283834457397
0.1093378864150812  -155194459.9282535314559937
0.1098239889467427  -153453499.5304485559463501
0.1103122526277686  -151723674.7431033849716187
0.1108026870663176  -150005079.5214537382125854
0.1112953019132643  -148297804.2573098838329315
0.1117901068623885  -146601935.7836903631687164
0.1122871116505664  -144917557.3816060721874237
0.1127863260579624  -143244748.7889445722103119
0.1132877599082210  -141583586.2113645374774933
0.1137914230686602  -139934142.3351423442363739
0.1142973254504659  -138296486.3419451713562012
0.1148054770088865  -136670683.9254996478557587
0.1153158877434291  -135056797.3101080060005188
0.1158285676980561  -133454885.2709540873765945
0.1163435269613830  -131865003.1561482846736908
0.1168607756668764  -130287202.9104646146297455
0.1173803239930540  -128721533.1007222384214401
0.1179021821636844  -127168038.9427593499422073
0.1184263604479883  -125626762.3299460113048553
0.1189528691608409  -124097741.8631826490163803
0.1194817186629744  -122581012.8823315948247910
0.1200129193611820  -121076607.4990288913249969
0.1205464817085228  -119584554.6308222562074661
0.1210824162045271  -118104880.0365808755159378
0.1216207333954034  -116637606.3531227260828018
0.1221614438742454  -115182753.1330052912235260
0.1227045582812408  -113740336.8834253102540970
0.1232500873038807  -112310371.1061736047267914
0.1237980416771692  -110892866.3385906070470810
0.1243484321838354  -109487830.1954688578844070
0.1249012696545450  -108095267.4118490219116211
0.1254565649681135  -106715179.8866561502218246
0.1260143290517205  -105347566.7271234989166260
0.1265745728811243  -103992424.2939514815807343
0.1271373074808778  -102649746.2471501976251602
0.1277025439245457  -101319523.5925141870975494
0.1282702933349222  -100001744.7286790013313293
0.1288405668842497  -98696395.4947098046541214
0.1294133757944388  -97403459.2181728035211563
0.1299887313372887  -96122916.7636411190032959
0.1305666448347094  -94854746.5815879851579666
0.1311471276589441  -93598924.7576201856136322
0.1317301912327929  -92355425.0620062947273254
0.1323158470298378  -91124218.9994547516107559
0.1329041065746681  -89905275.8590981811285019
0.1334949814431071  -88698562.7646405994892120
0.1340884832624402  -87504044.7246263474225998
0.1346846237116429  -86321684.6827892959117889
0.1352834145216115  -85151443.5684428960084915
0.1358848674753928  -83993280.3468723893165588
0.1364889944084168  -82847152.0696915239095688
0.1370958072087288  -81713013.9251271486282349
0.1377053178172238  -80590819.2881965637207031
0.1383175382278805  -79480519.7707435935735703
0.1389324804879983  -78382065.2712987661361694
0.1395501566984339  -77295404.0247329473495483
0.1401705790138392  -76220482.6516751497983932
0.1407937596429004  -75157246.2076608240604401
0.1414197108485778  -74105638.2319853454828262
0.1420484449483475  -73065600.7962333709001541
0.1426799743144434  -72037074.5524588823318481
0.1433143113741007  -71019998.7809900790452957
0.1439514686098002  -70014311.4378354549407959
0.1445914585595136  -69019949.2016675770282745
0.1452342938169506  -68036847.5203631222248077
0.1458799870318061  -67064940.6570779904723167
0.1465285509100093  -66104161.7358382344245911
0.1471799982139732  -65154442.7866277396678925
0.1478343417628462  -64215714.7899551466107368
0.1484915944327635  -63287907.7208836451172829
0.1491517691571008  -62370950.5925076454877853
0.1498148789267287  -61464771.4988621845841408
0.1504809367902676  -60569297.6572511941194534
0.1511499558543449  -59684455.4499820470809937
0.1518219492838525  -58810170.4654947742819786
0.1524969303022056  -57946367.5388749986886978
0.1531749121916028  -57092970.7917408868670464
0.1538559082932873  -56249903.6714950203895569
0.1545399320078093  -55417088.9899330139160156
0.1552269967952894  -54594448.9612015709280968
0.1559171161756830  -53781905.2390996068716049
0.1566103037290469  -52979378.9537165164947510
0.1573065730958053  -52186790.7474027872085571
0.1580059379770187  -51404060.8100687563419342
0.1587084121346532  -50631108.9138078689575195
0.1594140093918507  -49867854.4468419402837753
0.1601227436332012  -49114216.4467860236763954
0.1608346288050152  -48370113.6332315877079964
0.1615496789155983  -47635464.4396472200751305
0.1622679080355263  -46910187.0445965155959129
0.1629893302979221  -46194199.4022735506296158
0.1637139598987333  -45487419.2723570093512535
0.1644418110970114  -44789764.2491841688752174
0.1651728982151918  -44101151.7902470007538795
0.1659072356393757  -43421499.2440127655863762
0.1666448378196128  -42750723.8770719319581985
0.1673857192701851  -42088742.9006170630455017
0.1681298945698922  -41435473.4962563216686249
0.1688773783623384  -40790832.8411659821867943
0.1696281853562194  -40154738.1325864717364311
0.1703823303256127  -39527106.6116670817136765
0.1711398281102667  -38907855.5866645649075508
0.1719006936158931  -38296902.4555015042424202
0.1726649418144598  -37694164.7276902645826340
0.1734325877444846  -37099560.0456290543079376
0.1742036465113314  -36513006.2052763849496841
0.1749781332875062  -35934421.1762111559510231
0.1757560633129560  -35363723.1210850700736046
0.1765374518953677  -34800830.4144749492406845
0.1773223144104691  -34245661.6611423939466476
0.1781106663023310  -33698135.7137084752321243
0.1789025230836704  -33158171.6897513382136822
0.1796979003361552  -32625688.9883348681032658
0.1804968137107091  -32100607.3059770390391350
0.1812992789278166  -31582846.6520657800137997
0.1821053117778450  -31072327.3637269027531147
0.1829149281213446  -30568970.1201629042625427
0.1837281438893575  -30072695.9564627893269062
0.1845449750837324  -29583426.2768931090831757
0.1853654377774402  -29101082.8676795698702335
0.1861895481148907  -28625587.9092887155711651
0.1870173223122488  -28156863.9882187098264694
0.1878487766577510  -27694834.1081742532551289
0.1886839275120214  -27239421.7011341825127602
0.1895227913083964  -26790550.6371073275804520
0.1903653845532434  -26348145.2362609878182411
0.1912117238263135  -25912130.2756311036646366
0.1920618257810547  -25482430.9989177137613297
0.1929157071449202  -25058973.1251722984015942
0.1937733847196859  -24641682.8576519340276718
0.1946348753818048  -24230486.8912423513829708
0.1955001960827351  -23825312.4195596799254417
0.1963693638492713  -23426087.1420652046799660
0.1972423957838761  -23032739.2707612514495850
0.1981193090650157  -22645197.5363699086010456
0.1990001209474973  -22263391.1941333897411823
0.1998848487628105  -21887250.0293335504829884
0.2007735099194660  -21516704.3622792176902294
0.2016661219033349  -21151685.0536345764994621
0.2025627022779750  -20792123.5085021890699863
0.2034632686850138  -20437951.6806646063923836
0.2043678388444879  -20089102.0760414712131023
0.2052764305551625  -19745507.7567044347524643
0.2061890616948863  -19407102.3440996333956718
0.2071057502209543  -19073820.0218276344239712
0.2080265141704598  -18745595.5382875241339207
0.2089513716606416  -18422364.2091239951550961
0.2098803408892394  -18104061.9193575978279114
0.2108134401348524  -17790625.1252045445144176
0.2117506877572983  -17481990.8556726165115833
0.2126921021979717  -17178096.7139182537794113
0.2136377019802001  -16878880.8782484382390976
0.2145875057096077  -16584282.1034629009664059
0.2155415320744861  -16294239.7210974674671888
0.2164997998461692  -16008693.6401872821152210
0.2174623278794000  -15727584.3470082767307758
0.2184291351126893  -15450852.9052227977663279
0.2194002405686742  -15178440.9560336600989103
0.2203756633544982  -14910290.7178214378654957
0.2213554226621918  -14646344.9854790959507227
0.2223395377690496  -14386547.1296411678195000
0.2233280280380059  -14130841.0958175677806139
0.2243209129180116  -13879171.4033782016485929
0.2253182119444137  -13631483.1443549524992704
0.2263199447393367  -13387721.9820637013763189
0.2273261310120673  -13147834.1495710574090481
0.2283367905594410  -12911766.4480259232223034
0.2293519432662283  -12679466.2448769249022007
0.2303716091055241  -12450881.4719388876110315
0.2313958081391360  -12225960.6233368441462517
0.2324245605179768  -12004652.7533200792968273
0.2334578864824580  -11786907.4739614967256784
0.2344958063628855  -11572674.9527466446161270
0.2355383405798567  -11361905.9100545961409807
0.2365855096446586  -11154551.6165341939777136
0.2376373341596678  -10950563.8903803769499063
0.2386938348187524  -10749895.0945156849920750
0.2397550324076760  -10552498.1336808595806360
0.2408209478045026  -10358326.4514415245503187
0.2418916019800041  -10167334.0271125771105289
0.2429670159980687  -9979475.3725984618067741
0.2440472110161112  -9794705.5291648861020803
0.2451322082854852  -9612980.0641378257423639
0.2462220291518966  -9434255.0675354525446892
0.2473166950558200  -9258487.1486364863812923
0.2484162275329150  -9085633.4324883669614792
0.2495206482144456  -8915651.5563586726784706
0.2506299788277009  -8748499.6661330349743366
0.2517442411964176  -8584136.4126627799123526
0.2528634572412041  -8422520.9480645470321178
0.2539876489799657  -8263612.9219791693612933
0.2551168385283337  -8107372.4777841148898005
0.2562510481000934  -7953760.2487703049555421
0.2573903000076161  -7802737.3542833710089326
0.2585346166622915  -7654265.3958314526826143
0.2596840205749623  -7508306.4531625863164663
0.2608385343563606  -7364823.0803141687065363
0.2619981807175464  -7223778.3016369519755244
0.2631629824703468  -7085135.6077959220856428
0.2643329625277978  -6948858.9517503594979644
0.2655081439045883  -6814912.7447152081876993
0.2666885497175037  -6683261.8521059909835458
0.2678742031858742  -6553871.5894702263176441
0.2690651276320229  -6426707.7184043750166893
0.2702613464817159  -6301736.4424621909856796
0.2714628832646147  -6178924.4030539160594344
0.2726697616147297  -6058238.6753387199714780
0.2738820052708762  -5939646.7641121409833431
0.2750996380771315  -5823116.5996902193874121
0.2763226839832938  -5708616.5337919369339943
0.2775511670453434  -5596115.3354215584695339
0.2787851114259049  -5485582.1867523845285177
0.2800245413947118  -5376986.6790133900940418
0.2812694813290715  -5270298.8083801325410604
0.2825199557143348  -5165488.9718710575252771
0.2837759891443639  -5062527.9632512116804719
0.2850376063220040  -4961386.9689438221976161
0.2863048320595561  -4862037.5639513256028295
0.2875776912792518  -4764451.7077869689092040
0.2888562090137295  -4668601.7404180457815528
0.2901404104065144  -4574460.3782218322157860
0.2914303207124929  -4482000.7099554305896163
0.2927259652983963  -4391196.1927401656284928
0.2940273696432844  -4302020.6480616964399815
0.2953345593390312  -4214448.2577870441600680
0.2966475600908097  -4128453.5601975931786001
0.2979663977175804  -4044011.4460425116121769
0.2992910981525800  -3961097.1546098995022476
0.3006216874438124  -3879686.2698178365826607
0.3019581917545419  -3799754.7163259810768068
0.3033006373637873  -3721278.7556683421134949
0.3046490506668174  -3644234.9824078381061554
0.3060034581756488  -3568600.3203132688067853
0.3073638865195437  -3494352.0185592728666961
0.3087303624455113  -3421467.6479498166590929
0.3101029128188093  -3349925.0971658984199166
0.3114815646234456  -3279702.5690375650301576
0.3128663449626857  -3210778.5768400891683996
0.3142572810595567  -3143131.9406179687939584
0.3156544002573552  -3076741.7835326967760921
0.3170577300201566  -3011587.5282373931258917
0.3184672979333243  -2947648.8932780255563557
0.3198831317040221  -2884905.8895215708762407
0.3213052591617257  -2823338.8166114138439298
0.3227337082587380  -2762928.2594502856954932
0.3241685070707027  -2703655.0847110017202795
0.3256096837971217  -2645500.4373752553947270
0.3270572667618718  -2588445.7373011540621519
0.3285112844137225  -2532472.6758174528367817
0.3299717653268572  -2477563.2123487475328147
0.3314387382013920  -2423699.5710687884129584
0.3329122318638978  -2370864.2375822281464934
0.3343922752679223  -2319039.9556358451955020
0.3358788974945129  -2268209.7238590186461806
0.3373721277527409  -2218356.7925335681065917
0.3388719953802258  -2169464.6603930462151766
0.3403785298436605  -2121517.0714515498839319
0.3418917607393372  -2074498.0118621187284589
0.3434117177936738  -2028391.7068047791253775
0.3449384308637533  -1983182.6174266219604760
0.3464719299378435  -1938855.4377316974569112
0.3480122451359159  -1895395.0916338120587170
0.3495594067101677  -1852786.7298596007749438
0.3511134450455373  -1811015.7270632563158870
0.3526743906602756  -1770067.6788522715214640
0.3542422742064311  -1729928.3989957855083048
0.3558171264703686  -1690583.9164482955820858
0.3573989783733647  -1652020.4724803438875824
0.3589878609721083  -1614224.5179057330824435
0.3605838054592029  -1577182.7102991160936654
0.3621868431636978  -1540881.9112260499969125
0.3637970055516275  -1505309.1835157962050289
0.3654143242265314  -1470451.7885669108945876
0.3670388309299747  -1436297.1836848894599825
0.3686705575420740  -1402833.0194239746779203
0.3703095360820040  -1370047.1369733563624322
0.3719557987085185  -1337927.5655842963606119
0.3736093777204749  -1306462.5200289892964065
0.3752703055573579  -1275640.3980606338009238
0.3769386147997928  -1245449.7779062015470117
0.3786143381700507  -1215879.4157993358094245
0.3802975085325556  -1186918.2435431964695454
0.3819881588943936  -1158555.3661051599774510
0.3836863224058206  -1130780.0592105349060148
0.3853920323607799  -1103581.7669823206961155
0.3871053221973761  -1076950.0996019062586129
0.3888262254983118  -1050874.8310574337374419
0.3905547759914596  -1025345.8968225681455806
0.3922910075503603  -1000353.3915955879492685
0.3940349541946713  -975887.5670852807816118
0.3957866500906351  -951938.8298220613505691
0.3975461295515615  -928497.7389788390137255
0.3993134270383004  -905555.0042194131528959
0.4010885771596734  -883101.4835823437897488
0.4028716146729750  -861128.1813568638172001
0.4046625744844253  -839626.2460744046838954
0.4064614916494940  -818586.9684290935983881
0.4082684013734670  -798001.7792470607673749
0.4100833390118519  -777862.2475021784193814
0.4119063400707526  -758160.0783481012331322
0.4137374402072986  -738887.1111670825630426
0.4155766752300549  -720035.3176497580716386
0.4174240810993970  -701596.7998973610810935
0.4192796939278923  -683563.7885477489326149
0.4211435499806698  -665928.6409217526670545
0.4230156856757853  -648683.8391940849833190
0.4248961375845893  -631821.9885911631863564
0.4267849424319909  -615335.8156110619893298
0.4286821370967805  -599218.1662630069768056
0.4305877586119867  -583462.0043287905864418
0.4325018441651581  -568060.4096480766311288
0.4344244310986161  -553006.5764264561003074
0.4363555569096962  -538293.8115648527164012
0.4382952592509907  -523915.5330134080722928
0.4402435759306042  -509865.2681491388939321
0.4422005449123256  -496136.6521093123010360
0.4441662043156502  -482723.4263089800952002
0.4461405924161325  -469619.4368018196546473
0.4481237476454047  -456818.6327551058493555
0.4501157085913464  -444315.0649480256834067
0.4521165139981874  -432102.8842291277251206
0.4541262027664857  -420176.3400370586314239
0.4561448139531691  -408529.7789791464456357
0.4581723867716286  -397157.6433294297894463
0.4602089605914584  -386054.4696063317242078
0.4622545749384494  -375214.8872058818815276
0.4643092694945383  -364633.6169887577998452
0.4663730840975663  -354305.4699129417422228
0.4684460587411290  -344225.3456843291060068
0.4705282335743513  -334388.2314190424513072
0.4726196489015533  -324789.2003312379238196
0.4747203451819372  -315423.4104350663255900
0.4768303630292150  -306286.1032632762799039
0.4789497432111579  -297372.6026051419321448
0.4810785266490993  -288678.3132611265173182
0.4832167544173830  -280198.7198140422697179
0.4853644677427481  -271929.3854171438142657
0.4875217080036409  -263865.9505992012564093
0.4896885167294637  -256004.1320854055229574
0.4918649355997459  -248339.7216349713853560
0.4940510064432402  -240868.5848942702577915
0.4962467712369314  -233586.6602663382072933
0.4984522721049648  -226489.9577953733096365
0.5006675513174758  -219574.5580673706426751
0.5028926512893289  -212836.6111252972914372
0.5051276145787520  -206272.3354000845865812
0.5073724838858484  -199878.0166558273485862
0.5096273020510163  -193650.0069522593985312
0.5118921120532948  -187584.7236118009896018
0.5141669570083918  -181678.6482177560101263
0.5164518801667922  -175928.3256158149160910
0.5187469249116512  -170330.3629279786255211
0.5210521347565169  -164881.4285846244310960
0.5233675533428911  -159578.2513707863690797
0.5256932244376074  -154417.6194839648960624
0.5280291919300708  -149396.3796048970543779
0.5303754998292974  -144511.4359830105095170
0.5327321922607269  -139759.7495342465699650
0.5350993134628329  -135138.3369512059434783
0.5374769077835152  -130644.2698267675878014
0.5398650196762520  -126274.6737896079721395
0.5422636936959828  -122026.7276523309119511
0.5446729744947306  -117897.6625719585135812
0.5470929068169613  -113884.7612218341237167
0.5495235354945585  -109985.3569761735707289
0.5519649054415634  -106196.8331058971816674
0.5544170616485612  -102516.6219858781259973
0.5568800491766571  -98942.2043142067414010
0.5593539131510972  -95471.1083420712820953
0.5618386987544719  -92100.9091151631873799
0.5643344512194802  -88829.2277261409326456
0.5668412158212407  -85653.7305774195410777
0.5693590378690888  -82572.1286552869132720
0.5718879626978649  -79582.1768142247310607
0.5744280356586430  -76681.6730715448502451
0.5769793021088423  -73868.4579127862234600
0.5795418074017390  -71140.4136066308856243
0.5821155968752836  -68495.4635302719543688
0.5847007158401922  -65931.5715044238022529
0.5872972095672016  -63446.7411388428954524
0.5899051232737116  -61039.0151857685996220
0.5925245021093282  -58706.4749045362477773
0.5951553911405766  -56447.2394348683446879
0.5977978353346347  -54259.4651791844735271
0.6004518795419387  -52141.3451945073247771
0.6031175684776844  -50091.1085930674234987
0.6057949467021212  -48107.0199517784130876
0.6084840585995237  -46187.3787305848090909
0.6111849483557754  -44330.5186993479219382
0.6138976599344664  -42534.8073732651464525
0.6166222370513942  -40798.6454566647298634
0.6193587231473473  -39120.4662951298159896
0.6221071613590470  -37498.7353357603860786
0.6248675944881148  -35931.9495955048623728
0.6276400649679987  -34418.6371373783113086
0.6304246148285263  -32957.3565546233076020
0.6332212856580831  -31546.6964625330765557
0.6360301185631718  -30185.2749979099644406
0.6388511541251555  -28871.7393260211247252
0.6416844323539616  -27604.7651550281880191
0.6445299926385664  -26383.0562576441843703
0.6473878736938976  -25205.3440001406088413
0.6502581135040122  -24070.3868783408033778
0.6531407492613045  -22976.9700605101643305
0.6560358173010450  -21923.9049376166185539
0.6589433530315132  -20910.0286798208580876
0.6618633908587643  -19934.2038001339242328
0.6647959641059951  -18995.3177244858379709
0.6677411049268845  -18092.2823684163922735
0.6706988442124894  -17224.0337201808579266
0.6736692114911368  -16389.5314302246479201
0.6766522348207511  -15587.7584069132753939
0.6796479406729494  -14817.7204184578804416
0.6826563538082721  -14078.4457009114157700
0.6856774971417173  -13368.9845721913734451
0.6887113915978097  -12688.4090520148874930
0.6917580559542764  -12035.8124876705405768
0.6948175066733164  -11410.3091855577076785
0.6978897577194274  -10811.0340483865056740
0.7009748203625314  -10237.1422179857345327
0.7040727029651156  -9687.8087236269911955
0.7071834107519875  -9162.2281357748488517
0.7103069455609614  -8659.6142252175050089
0.7134433055728368  -8179.1996274699649803
0.7165924850186884  -7720.2355123933948562
0.7197544738623007  -7281.9912589650775772
0.7229292574555032  -6863.7541351071768077
0.7261168161638473  -6464.8289824980402045
0.7293171249596452  -6084.5379063265172590
0.7325301529792994  -5722.2199698996055304
0.7357558630414346  -5377.2308940372358848
0.7389942111219554  -5048.9427611908840845
0.7422451457817589  -4736.7437242185478681
0.7455086075423445  -4440.0377197535281084
0.7487845282040625  -4158.2441861024626633
0.7520728301011407  -3890.7977856121888180
0.7553734252869959  -3637.1481314435250169
0.7586862146425947  -3396.7595186931630451
0.7620110868997984  -3169.1106598074788963
0.7653479175707518  -2953.6944242271320036
0.7686965677732961  -2750.0175822134733608
0.7720568829413055  -2557.6005527976635676
0.7754286914074762  -2375.9771558039469710
0.7788118028447575  -2204.6943678938687299
0.7822060065508736  -2043.3120825878595497
0.7856110695586220  -1891.4028742119444360
0.7890267345529028  -1748.5517657238528955
0.7924527175725699  -1614.3560003822863109
0.7958887054732020  -1488.4248172143807096
0.7993343531238818  -1370.3792302441922857
0.8027892803079847  -1259.8518114464613973
0.8062530682944844  -1156.4864773941667409
0.8097252560425307  -1059.9382795693427397
0.8132053359978201  -969.8731983116725814
0.8166927494346715  -885.9679403827748274
0.8201868812928381  -807.9097401264119753
0.8236870544526004  -735.3961642123161937
0.8271925233861195  -668.1349199528682448
0.8307024671170838  -605.8436671890273146
0.8342159814145341  -548.2498337465616487
0.8377320701408978  -495.0904344690636663
0.8412496356686064  -446.1118938418921402
0.8447674682747405  -401.0698722266665186
0.8482842344196341  -359.7290957337564237
0.8517984638147577  -321.8631897638683199
0.8553085351859961  -287.2545162618574750
0.8588126606462558  -255.6940147275374215
0.8623088686043869  -226.9810470353279470
0.8657949851603542  -200.9232461174926243
0.8692686139720535  -177.3363685665428875
0.8727271146315468  -156.0441512088746379
0.8761675796630223  -136.8781716925552132
0.8795868103579160  -119.6777131152905724
0.8829812918020962  -104.2896326904641455
0.8863471676338712  -90.5682344026324699
0.8896802153112345  -78.3751455529829002
0.8929758229670122  -67.5791969867981805
0.8962289693038603  -58.0563066963703349
0.8994342084262625  -49.6893663205036944
0.9025856620192647  -42.3681298586413178
0.9056770218441392  -35.9891036562875257
0.9087015660905297  -30.4554363949306826
0.9116521936304474  -25.6768074362045908
0.9145214805585239  -21.5693114294750465
0.9173017634260068  -18.0553366128342780
0.9199852530978222  -15.0634337510843199
0.9225641819759759  -12.5281722134665117
0.9250309852494680  -10.3899793722811395
0.9273785137423454  -8.5949593938556710
0.9296002718933685  -7.0946877024932489
0.9316906697225430  -5.8459780242975548
0.9336452729405396  -4.8106200307659046
0.9354610315458709  -3.9550872081664306
0.9371364653917542  -3.2502165965649934
0.9386717862333407  -2.6708642855064730
0.9400689401713971  -2.1955427479081351
0.9413315619407249  -1.8060479197387944
0.9424648420531160  -1.4870850919304144
0.9434753176651040  -1.2259029739536405
0.9443706062858190  -1.0119446677417319
0.9451591065326914  -0.8365228704408011
0.9458496913550173  -0.6925246683002577
0.9464514167036112  -0.5741490781569674
0.9469732634980377  -0.4766783843661565
0.9474239243132242  -0.3962825064441664
0.9478116397714453  -0.3298542703644312
0.9481440841700847  -0.2748725747387081
0.9484282959141976  -0.2292900000530926
0.9486706459520284  -0.1914413185692485
0.9488768364342188  -0.1599695222382152
0.9490519218885554  -0.1337662994808138
0.9492003459495403  -0.1119242802564814
0.9493259877808012  -0.0936987752934568
0.9494322135338965  -0.0784771221915652
0.9495219293403213  -0.0657541001018051
0.9495976333437253  -0.0551121724437721
0.9496614651116859  -0.0462055688029429
0.9497152514174306  -0.0387474212932232
0.9497605478688024  -0.0324993353226768
0.9497986762098947  -0.0272629056822436
0.9498307573580921  -0.0228727920521190
0.9498577403911016  -0.0191910490787755
0.9498804277875488  -0.0161024695520857
0.9498994972686446  -0.0135107488006598
0.9499155206014628  -0.0113353172375006
0.9499289797172085  -0.0095087184177364
0.9499402804780538  -0.0079744339401081
0.9499497643994506  -0.0066850754310326
0.9499577186047989  -0.0056008788720163
0.9499643842587241  -0.0046884484841991
0.9499699636954161  -0.0039197069607261
0.9499746264305319  -0.0032710165332635
0.9499785142195541  -0.0027224415668005
0.9499817453023762  -0.0022571284085703
0.9499844179533086  -0.0018607822949032
0.9499866134374851  -0.0015212244415420
0.9499883984586509  -0.0012280151389433
0.9499898271692506  -0.0009721308661385
0.9499909428014108  -0.0007456852073724
0.9499917789665351  -0.0005416847757729
0.9499923606615852  -0.0003538124724995
0.9499927050114815  -0.0001762312773477
0.9499928217691759  -0.0000034024118586
