0.2119895683588809  -16886694.2924828790128231
0.2129320445766773  -16601584.5605449937283993
0.2138787108539566  -16320578.1110158022493124
0.2148295858172982  -16043630.2547991462051868
0.2157846881760352  -15770696.4490713253617287
0.2167440367226254  -15501732.3070063404738903
0.2177076503330202  -15236693.6072429921478033
0.2186755479670345  -14975536.3029729798436165
0.2196477486687169  -14718216.5308497492223978
0.2206242715667212  -14464690.6192681174725294
0.2216051358746809  -14214915.0966203641146421
0.2225903608915850  -13968846.6991001218557358
0.2235799660021560  -13726442.3783387430012226
0.2245739706772300  -13487659.3085190560668707
0.2255723944741367  -13252454.8933270648121834
0.2265752570370819  -13020786.7726219911128283
0.2275825780975318  -12792612.8288096785545349
0.2285943774745972  -12567891.1929847840219736
0.2296106750754225  -12346580.2506204657256603
0.2306314908955740  -12128638.6471842881292105
0.2316568450194309  -11914025.2933932766318321
0.2326867576205776  -11702699.3703423850238323
0.2337212489621971  -11494620.3341554813086987
0.2347603393974685  -11289747.9205559194087982
0.2358040493699616  -11088042.1491593476384878
0.2368523994140373  -10889463.3275616802275181
0.2379054101552465  -10693972.0551663897931576
0.2389631023107343  -10501529.2267237026244402
0.2400254966896438  -10312096.0357625354081392
0.2410926141935215  -10125633.9777362514287233
0.2421644758167255  -9942104.8530796915292740
0.2432411026468328  -9761470.7698453571647406
0.2443225158650521  -9583694.1463188193738461
0.2454087367466351  -9408737.7133807390928268
0.2464997866612916  -9236564.5167323183268309
0.2475956870736042  -9067137.9188642371445894
0.2486964595434475  -8900421.6008557025343180
0.2498021257264066  -8736379.5640537366271019
0.2509127073741985  -8574976.1315341200679541
0.2520282263350948  -8416175.9495012946426868
0.2531487045543465  -8259943.9883365845307708
0.2542741640746100  -8106245.5436602737754583
0.2554046270363757  -7955046.2371756350621581
0.2565401156783977  -7806312.0174260651692748
0.2576806523381245  -7660009.1603212477639318
0.2588262594521336  -7516104.2695739697664976
0.2599769595565652  -7374564.2770179072394967
0.2611327752875477  -7235356.4427832812070847
0.2622937293816456  -7098448.3554276982322335
0.2634598446763441  -6963807.9316985355690122
0.2646311441104395  -6831403.4164403583854437
0.2658076507244741  -6701203.3823389979079366
0.2669893876611954  -6573176.7295140074566007
0.2681763781660145  -6447292.6849816823378205
0.2693686455874509  -6323520.8020448200404644
0.2705662133775810  -6201830.9596084067597985
0.2717691050924936  -6082193.3614014042541385
0.2729773443927414  -5964578.5350906364619732
0.2741909550437905  -5848957.3312734765931964
0.2754099609164871  -5735300.9224370801821351
0.2766343859875172  -5623580.8018315378576517
0.2778642543398676  -5513768.7822622647508979
0.2790995901632872  -5405836.9948025802150369
0.2803404177547499  -5299757.8874542713165283
0.2815867615189207  -5195504.2237010048702359
0.2828386459686258  -5093049.0810308568179607
0.2840960957253236  -4992365.8493894860148430
0.2853591355195753  -4893428.2295727264136076
0.2866277901915185  -4796210.2315601389855146
0.2879020846913400  -4700686.1728038433939219
0.2891820440797541  -4606830.6764522725716233
0.2904676935284810  -4514618.6695312978699803
0.2917590583207270  -4424025.3810825208202004
0.2930561638516661  -4335026.3402547156438231
0.2943590356289232  -4247597.3743528723716736
0.2956676992730586  -4161714.6068487269803882
0.2969821805180552  -4077354.4553574202582240
0.2983025052118065  -3994493.6295677036978304
0.2996286993166069  -3913109.1291503575630486
0.3009607889096427  -3833178.2416314026340842
0.3022988001834853  -3754678.5402360581792891
0.3036427594465860  -3677587.8817039621062577
0.3049926931237710  -3601884.4040851588360965
0.3063486277567407  -3527546.5245016235858202
0.3077105900045680  -3454552.9368944405578077
0.3090786066441989  -3382882.6097491835244000
0.3104527045709552  -3312514.7838020082563162
0.3118329107990375  -3243428.9697280479595065
0.3132192524620300  -3175604.9458160931244493
0.3146117568134077  -3109022.7556268745101988
0.3160104512270438  -3043662.7056381562724710
0.3174153631977186  -2979505.3628806546330452
0.3188265203416302  -2916531.5525627741590142
0.3202439503969062  -2854722.3556865439750254
0.3216676812241163  -2794059.1066557304002345
0.3230977408067869  -2734523.3908793521113694
0.3245341572519163  -2676097.0423665279522538
0.3259769587904911  -2618762.1413203999400139
0.3274261737780040  -2562501.0117279961705208
0.3288818306949726  -2507296.2189481700770557
0.3303439581474585  -2453130.5672986111603677
0.3318125848675882  -2399987.0976430526934564
0.3332877397140749  -2347849.0849790149368346
0.3347694516727410  -2296700.0360279562883079
0.3362577498570408  -2246523.6868279837071896
0.3377526635085850  -2197304.0003300933167338
0.3392542219976652  -2149025.1639988939277828
0.3407624548237793  -2101671.5874182991683483
0.3422773916161574  -2055227.8999026794917881
0.3437990621342882  -2009678.9481159592978656
0.3453274962684459  -1965009.7936967816203833
0.3468627240402176  -1921205.7108919199090451
0.3484047756030301  -1878252.1841983408667147
0.3499536812426868  -1836134.9060245021246374
0.3515094713778876  -1794839.7743218110408634
0.3530721765607547  -1754352.8903050110675395
0.3546418274773606  -1714660.5560514745302498
0.3562184549482572  -1675749.2722992175258696
0.3578020899289963  -1637605.7360469475388527
0.3593927635106608  -1600216.8383655932266265
0.3609905069203863  -1563569.6620527945924550
0.3625953515218887  -1527651.4794343071989715
0.3642073288159864  -1492449.7500974168069661
0.3658264704411390  -1457952.1186526713427156
0.3674528081739793  -1424146.4125144998542964
0.3690863739298182  -1391020.6397148992400616
0.3707271997631706  -1358562.9866921890061349
0.3723753178682618  -1326761.8161409997846931
0.3740307605795478  -1295605.6648613973520696
0.3756935603722249  -1265083.2415928137488663
0.3773637498627454  -1235183.4249064228497446
0.3790413618093791  -1205895.2610900418367237
0.3807264291126591  -1177207.9620657707564533
0.3824189848158804  -1149110.9033050055149943
0.3841190621056526  -1121593.6217608544975519
0.3858266943123915  -1094645.8138317523989826
0.3875419149107962  -1068257.3333369498141110
0.3892647575203436  -1042418.1895052174804732
0.3909952559057871  -1017118.5449824222596362
0.3927334439776406  -992348.7138572871917859
0.3944793557926538  -968099.1597045843955129
0.3962330255542881  -944360.4936496294103563
0.3979944876131970  -921123.4724390591727570
0.3997637764677140  -898378.9965282762423158
0.4015409267642455  -876118.1081997420405969
0.4033259732977310  -854331.9897156583610922
0.4051189510121440  -833011.9614536392036825
0.4069198950009064  -812149.4800618055742234
0.4087288405073286  -791736.1366459199925885
0.4105458229250372  -771763.6549783827504143
0.4123708777983775  -752223.8897195112658665
0.4142040408228074  -733108.8246527935843915
0.4160453478453037  -714410.5709394119912758
0.4178948348647638  -696121.3653930332511663
0.4197525380323813  -678233.5687726057367399
0.4216184936520013  -660739.6640918719349429
0.4234927381804697  -643632.2549462363822386
0.4253753082279791  -626904.0638577967183664
0.4272662405584014  -610547.9306384534575045
0.4291655720895999  -594556.8107706230366603
0.4310733398937237  -578923.7738053750945255
0.4329895811974903  -563642.0017780971247703
0.4349143333824536  -548704.7876417385414243
0.4368476339852670  -534105.5337174864253029
0.4387895206978972  -519837.7501605169964023
0.4407400313677921  -505895.0534522738889791
0.4426992039981227  -492271.1648733675829135
0.4446670767478659  -478959.9090759977116250
0.4466436879320880  -465955.2126110446988605
0.4486290760220610  -453251.1024397825240158
0.4506232796453224  -440841.7045406986144371
0.4526263375857256  -428721.2424511997378431
0.4546382887834357  -416884.0359245617291890
0.4566591723349723  -405324.4995295294211246
0.4586890274931619  -394037.1412852812209167
0.4607278936671885  -383016.5613168954732828
0.4627758104224131  -372257.4505238478886895
0.4648328174802421  -361754.5892652999027632
0.4668989547179840  -351502.8460613865172490
0.4689742621686405  -341497.1763107136357576
0.4710587800206522  -331732.6210345245781355
0.4731525486176313  -322204.3055969665292650
0.4752556084580092  -312907.4384820583509281
0.4773680001945347  -303837.3100867276662029
0.4794897646338928  -294989.2915051515446976
0.4816209427362166  -286358.8333371934713796
0.4837615756144910  -277941.4645163739332929
0.4859117045339152  -269732.7911488908575848
0.4880713709112429  -261728.4953657357546035
0.4902406163139822  -253924.3341867412964348
0.4924194824594809  -246316.1384187245566864
0.4946080112140883  -238899.8115442096896004
0.4968062445921397  -231671.3286304084758740
0.4990142247548550  -224626.7352594083058648
0.5012319940091147  -217762.1464687736588530
0.5034595948061805  -211073.7457033855607733
0.5056970697403205  -204557.7837835331447423
0.5079444615472982  -198210.5778864313906524
0.5102018131027432  -192028.5105403260968160
0.5124691674204094  -186008.0286324683111161
0.5147465676503140  -180145.6424296753830276
0.5170340570767178  -174437.9246126392099541
0.5193316791159664  -168881.5093226527678780
0.5216394773141937  -163473.0912209099624306
0.5239574953448390  -158209.4245611143123824
0.5262857770059755  -153087.3222737848409452
0.5286243662175344  -148103.6550633931474295
0.5309733070182631  -143255.3505177411716431
0.5333326435624883  -138539.3922289634065237
0.5357024201166740  -133952.8189271625305992
0.5380826810557580  -129492.7236252955626696
0.5404734708592331  -125156.2527759581862483
0.5428748341069628  -120940.6054400160792284
0.5452868154747434  -116843.0324660227925051
0.5477094597295564  -112860.8356816433515633
0.5501428117245183  -108991.3670958681759657
0.5525869163935109  -105232.0281121976295253
0.5550418187454454  -101580.2687532591662602
0.5575075638581998  -98033.5868954599427525
0.5599841968720701  -94589.5275150514353300
0.5624717629828946  -91245.6819444128923351
0.5649703074347369  -87999.6871385167905828
0.5674798755120334  -84849.2249522980418988
0.5700005125312766  -81792.0214276125770994
0.5725322638321649  -78825.8460905858082697
0.5750751747681663  -75948.5112589752388885
0.5776292906965064  -73157.8713589080143720
0.5801946569674754  -70451.8222518991678953
0.5827713189130735  -67828.3005710418801755
0.5853593218349249  -65285.2830667277667089
0.5879587109913845  -62820.7859619637019932
0.5905695315838722  -60432.8643164265668020
0.5931918287421629  -58119.6114006783536752
0.5958256475089628  -55879.1580778392599314
0.5984710328233060  -53709.6721953788946848
0.6011280295028908  -51609.3579852959883283
0.6037966822252976  -49576.4554729068331653
0.6064770355079393  -47609.2398943289881572
0.6091691336866953  -45706.0211223507358227
0.6118730208931306  -43865.1431006674829405
0.6145887410301926  -42084.9832863650735817
0.6173163377462881  -40363.9521005315473303
0.6200558544076099  -38700.4923869128688239
0.6228073340685906  -37093.0788784972755820
0.6255708194403898  -35540.2176719121853239
0.6283463528571798  -34040.4457095686957473
0.6311339762401552  -32592.3302694180274557
0.6339337310590546  -31194.4684622429667797
0.6367456582910157  -29845.4867363716257387
0.6395697983765697  -28544.0403897225805849
0.6424061911725494  -27288.8130890847278351
0.6452548759016825  -26078.5163965360989096
0.6481158910986199  -24911.8893029017963272
0.6509892745520799  -23787.6977681825192121
0.6538750632428848  -22704.7342688126955181
0.6567732932775123  -21661.8173517012655793
0.6596839998167926  -20657.7911949535446183
0.6626072169994360  -19691.5251751408795826
0.6655429778598081  -18761.9134411901868589
0.6684913142397599  -17867.8744945165999525
0.6714522566937807  -17008.3507755822865875
0.6744258343870233  -16182.3082566739594768
0.6774120749855975  -15388.7360408423828630
0.6804110045384929  -14626.6459669001505972
0.6834226473504035  -13895.0722204211033386
0.6864470258447029  -13193.0709506358434737
0.6894841604156949  -12519.7198931648963480
0.6925340692692435  -11874.1179984902100841
0.6955967682507371  -11255.3850661015694641
0.6986722706592869  -10662.6613842319075047
0.7017605870469364  -10095.1073751071089646
0.7048617250015203  -9551.9032456378317875
0.7079756889117341  -9032.2486434695656499
0.7111024797127315  -8535.3623183314302878
0.7142420946105205  -8060.4817885980555729
0.7173945267831451  -7606.8630129976481840
0.7205597650565141  -7173.7800673966767135
0.7237377935524282  -6760.5248265943573642
0.7269285913062368  -6366.4066510474685856
0.7301321318511536  -5990.7520784660091522
0.7333483827658887  -5632.9045202285778942
0.7365773051822941  -5292.2239625102320133
0.7398188532488131  -4968.0866720952944888
0.7430729735454195  -4659.8849068004510627
0.7463396044451776  -4367.0266304446431604
0.7496186754170141  -4088.9352323044954574
0.7529101062636769  -3825.0492509964324199
0.7562138062882243  -3574.8221027252602653
0.7595296733815764  -3337.7218138439043287
0.7628575930228980  -3113.2307576651305681
0.7661974371835593  -2900.8453954730807709
0.7695490631244253  -2700.0760216789635706
0.7729123120750284  -2510.4465130705493721
0.7762870077818146  -2331.4940821023174067
0.7796729549112592  -2162.7690341804845957
0.7830699372918636  -2003.8345288937343867
0.7864777159773223  -1854.2663451440480458
0.7898960271109630  -1713.6526501349396767
0.7933245795693415  -1581.5937721770064854
0.7967630523599364  -1457.7019772703406488
0.8002110917459171  -1341.6012494238389081
0.8036683080664890  -1232.9270746844038058
0.8071342722187571  -1131.3262288401961086
0.8106085117627209  -1036.4565687713904936
0.8140905066068098  -947.9868274234394221
0.8175796842266864  -865.5964123823570162
0.8210754143649279  -788.9752080349707057
0.8245770031538215  -717.8233813020339085
0.8280836865977301  -651.8511909358834373
0.8315946233454582  -590.7788003810658211
0.8351088866770990  -534.3360942002686897
0.8386254556238234  -482.2624980747621635
0.8421432051336327  -434.3068023957189894
0.8456608951916134  -390.2269894660778391
0.8491771588001197  -349.7900643441786883
0.8526904887238355  -312.7718893634758501
0.8561992229077301  -278.9570223708341246
0.8597015284841033  -248.1385587311740721
0.8631953843006577  -220.1179771517706456
0.8666785619271923  -194.7049893811387449
0.8701486051377459  -171.7173938385911640
0.8736028079226741  -150.9809332240135973
0.8770381911661048  -132.3291561487297088
0.8804514782358325  -115.6032828068837830
0.8838390698827546  -100.6520746757388878
0.8871970190438540  -87.3317081857942412
0.8905210063970657  -75.5056522335572566
0.8938063178348817  -65.0445493131513359
0.8970478254143988  -55.8260999153288537
0.9002399738054125  -47.7349496709801073
0.9033767747853966  -40.6625784959945946
0.9064518128977632  -34.5071907173283634
0.9094582659500390  -29.1736048227651708
0.9123889445051989  -24.5731410767076639
0.9152363547927044  -20.6235047925598387
0.9179927893808060  -17.2486625669271945
0.9206504493134217  -14.3787083007170224
0.9232016000169694  -11.9497154135161949
0.9256387609494495  -9.9035713803616332
0.9279549256204542  -8.1877906812987327
0.9301438043689211  -6.7553025600619270
0.9322000775314064  -5.5642107360084383
0.9341196420627418  -4.5775234465220027
0.9358998312548952  -3.7628539321533121
0.9375395859947130  -3.0920935613951630
0.9390395578639504  -2.5410620577135088
0.9404021296453563  -2.0891414222526103
0.9416313469790838  -1.7189018270527949
0.9427327647323833  -1.4157287064568376
0.9437132212713142  -1.1674603330301099
0.9445805613869231  -0.9640443242328905
0.9453433327647491  -0.7972199375874590
0.9460104811176830  -0.6602309728011994
0.9465910658582891  -0.5475718744897500
0.9470940125985796  -0.4547675932689315
0.9475279122176659  -0.3781860462302681
0.9479008699760735  -0.3148807814808323
0.9482204030488676  -0.2624606866946223
0.9484933812972075  -0.2189832373770106
0.9487260041079434  -0.1828677633201795
0.9489238054551148  -0.1528254190557372
0.9490916796142653  -0.1278028832780767
0.9492339208248699  -0.1069372098578161
0.9493542713415971  -0.0895196574313480
0.9494559735189851  -0.0749667025335009
0.9495418226969901  -0.0627967788281343
0.9496142186213241  -0.0526115694497992
0.9496752139175281  -0.0440809195857615
0.9497265587446423  -0.0369306294614027
0.9497697412027837  -0.0309325434385027
0.9498060233856807  -0.0258964741507646
0.9498364731816736  -0.0216635976106605
0.9498619920597249  -0.0181010312195078
0.9498833391517892  -0.0150973660169889
0.9499011519764540  -0.0125589708984187
0.9499159641541636  -0.0104069227780683
0.9499282204513604  -0.0085744450359380
0.9499382894666083  -0.0070047588096220
0.9499464742411484  -0.0056492691305027
0.9499530210426956  -0.0044660215908366
0.9499581265368172  -0.0034183759556560
0.9499619435261982  -0.0024738515000241
0.9499645854051852  -0.0016031053098972
0.9499661294454709  -0.0007790096718724
0.9499666189985686  0.0000242017591398
